180.25	3524.77
180.33	-134.95
180.40	659.90
180.48	-27.79
180.56	16.28
180.63	52.06
180.71	94.79
180.78	91.44
180.86	90.47
180.93	95.39
181.01	98.40
181.08	96.53
181.16	95.39
181.23	96.26
181.31	96.17
181.39	120.87
181.46	130.13
181.54	140.73
181.61	157.83
181.69	165.47
181.76	156.47
181.84	149.07
181.91	149.37
181.99	149.48
182.06	149.37
182.14	154.11
182.22	158.43
182.29	167.90
182.37	169.38
182.44	180.36
182.52	175.93
182.59	192.69
182.67	199.15
182.74	203.89
182.82	206.41
182.89	215.88
182.97	212.87
183.04	218.33
183.12	221.95
183.20	236.48
183.27	238.52
183.35	257.81
183.42	269.13
183.50	296.03
183.57	304.33
183.65	333.36
183.72	358.24
183.80	397.61
183.87	425.45
183.95	456.57
184.02	495.29
184.10	520.22
184.17	533.55
184.25	537.01
184.32	531.42
184.40	508.89
184.47	468.45
184.55	428.31
184.62	415.63
184.70	427.47
184.78	443.84
184.85	505.99
184.93	578.07
185.00	645.15
185.08	712.06
185.15	781.79
185.23	853.15
185.30	925.77
185.38	997.73
185.45	1056.09
185.53	1121.02
185.60	1162.57
185.68	1207.53
185.75	1228.27
185.83	1240.34
185.90	1222.73
185.98	1170.61
186.05	1095.58
186.13	1019.48
186.20	949.15
186.28	911.30
186.35	927.22
186.43	992.61
186.50	1105.54
186.58	1241.27
186.65	1371.95
186.73	1504.75
186.80	1598.87
186.88	1663.38
186.95	1700.51
187.03	1709.69
187.10	1688.66
187.18	1699.16
187.25	1721.44
187.33	1765.78
187.40	1847.26
187.48	1941.89
187.55	2026.15
187.63	2092.94
187.70	2142.96
187.78	2180.36
187.85	2209.68
187.93	2191.57
188.00	2134.77
188.08	2043.28
188.15	1936.35
188.23	1853.38
188.30	1833.80
188.38	1861.35
188.45	1916.93
188.53	1963.23
188.60	1994.84
188.68	2001.70
188.75	2029.34
188.83	2111.38
188.90	2223.37
188.98	2364.21
189.05	2537.68
189.13	2713.33
189.20	2886.95
189.28	3079.75
189.35	3274.63
189.43	3458.24
189.50	3593.69
189.58	3609.39
189.65	3494.36
189.73	3288.43
189.80	3036.14
189.87	2786.46
189.95	2581.09
190.02	2402.11
190.10	2236.11
190.17	2082.91
190.25	1970.63
190.32	1953.59
190.40	2047.65
190.47	2241.94
190.55	2491.65
190.62	2771.82
190.70	3012.75
190.77	3239.22
190.85	3414.81
190.92	3541.85
191.00	3610.33
191.07	3626.21
191.15	3551.75
191.22	3427.73
191.29	3259.37
191.37	3069.23
191.44	2932.75
191.52	2895.75
191.59	2917.26
191.67	2949.61
191.74	2957.30
191.82	2949.99
191.89	2952.21
191.97	3016.01
192.04	3160.20
192.12	3368.99
192.19	3549.44
192.27	3631.27
192.34	3601.81
192.41	3526.48
192.49	3444.46
192.56	3406.99
192.64	3435.95
192.71	3501.78
192.79	3512.31
192.86	3416.73
192.94	3175.80
193.01	2875.56
193.09	2626.12
193.16	2511.73
193.23	2571.07
193.31	2806.34
193.38	3162.01
193.46	3519.34
193.53	3852.30
193.61	4146.90
193.68	4379.83
193.76	4519.06
193.83	4580.48
193.91	4554.84
193.98	4463.54
194.05	4309.62
194.13	4088.01
194.20	3814.60
194.28	3548.56
194.35	3314.19
194.43	3109.69
194.50	2918.91
194.58	2751.92
194.65	2629.37
194.72	2597.78
194.80	2724.77
194.87	3029.22
194.95	3474.01
195.02	3943.05
