180.25	3525.43
180.33	-133.65
180.40	660.10
180.48	-27.98
180.56	15.56
180.63	51.72
180.71	93.55
180.78	89.81
180.86	89.28
180.93	95.15
181.01	97.35
181.08	96.41
181.16	96.21
181.23	97.08
181.31	96.04
181.39	121.24
181.46	130.02
181.54	140.55
181.61	157.25
181.69	165.60
181.76	156.95
181.84	149.75
181.91	150.52
181.99	151.08
182.06	150.90
182.14	155.31
182.22	159.59
182.29	169.25
182.37	170.73
182.44	181.64
182.52	177.43
182.59	194.63
182.67	200.95
182.74	205.27
182.82	207.82
182.89	216.73
182.97	213.43
183.04	218.97
183.12	222.83
183.20	236.75
183.27	239.05
183.35	258.20
183.42	268.09
183.50	294.40
183.57	302.31
183.65	331.24
183.72	356.03
183.80	396.87
183.87	426.02
183.95	457.59
184.02	496.65
184.10	519.63
184.17	532.77
184.25	534.77
184.32	528.74
184.40	505.04
184.47	466.23
184.55	424.05
184.62	412.41
184.70	422.77
184.78	439.01
184.85	501.57
184.93	575.45
185.00	642.86
185.08	709.95
185.15	781.47
185.23	853.67
185.30	927.55
185.38	999.73
185.45	1062.10
185.53	1127.41
185.60	1168.00
185.68	1211.15
185.75	1229.74
185.83	1239.34
185.90	1222.13
185.98	1169.85
186.05	1094.41
186.13	1021.29
186.20	950.41
186.28	909.53
186.35	927.69
186.43	994.39
186.50	1104.72
186.58	1242.40
186.65	1373.87
186.73	1505.47
186.80	1600.09
186.88	1666.19
186.95	1700.10
187.03	1709.17
187.10	1685.67
187.18	1694.41
187.25	1715.63
187.33	1763.36
187.40	1845.77
187.48	1941.27
187.55	2028.83
187.63	2096.18
187.70	2144.78
187.78	2181.75
187.85	2212.85
187.93	2190.81
188.00	2131.64
188.08	2039.50
188.15	1932.76
188.23	1850.55
188.30	1833.88
188.38	1862.79
188.45	1920.54
188.53	1966.77
188.60	1997.67
188.68	2002.55
188.75	2032.63
188.83	2115.41
188.90	2228.70
188.98	2369.09
189.05	2542.73
189.13	2718.93
189.20	2893.35
189.28	3084.48
189.35	3280.04
189.43	3463.61
189.50	3595.13
189.58	3610.12
189.65	3496.21
189.73	3289.43
189.80	3035.99
189.87	2788.97
189.95	2580.25
190.02	2400.73
190.10	2236.41
190.17	2082.65
190.25	1966.23
190.32	1951.61
190.40	2046.31
190.47	2237.03
190.55	2489.80
190.62	2772.39
190.70	3012.35
190.77	3237.24
190.85	3414.32
190.92	3539.20
191.00	3607.59
191.07	3625.03
191.15	3552.88
191.22	3431.77
191.29	3266.35
191.37	3079.88
191.44	2942.55
191.52	2903.22
191.59	2920.98
191.67	2953.77
191.74	2959.00
191.82	2950.55
191.89	2955.43
191.97	3020.77
192.04	3160.71
192.12	3370.74
192.19	3550.85
192.27	3629.24
192.34	3599.52
192.41	3524.01
192.49	3437.09
192.56	3400.43
192.64	3434.45
192.71	3502.38
192.79	3513.17
192.86	3422.58
192.94	3181.65
193.01	2877.72
193.09	2624.63
193.16	2510.37
193.23	2567.69
193.31	2804.63
193.38	3163.91
193.46	3524.51
193.53	3861.83
193.61	4159.77
193.68	4393.47
193.76	4534.89
193.83	4595.31
193.91	4567.13
193.98	4469.64
194.05	4312.93
194.13	4083.31
194.20	3810.11
194.28	3544.21
194.35	3310.71
194.43	3107.77
194.50	2918.73
194.58	2751.05
194.65	2627.79
194.72	2598.32
194.80	2725.52
194.87	3032.85
194.95	3478.47
195.02	3945.29
195.10	4357.95
195.17	4700.29
195.25	4971.85
195.32	5192.18
195.39	5385.07
195.47	5552.05
195.54	5647.73
195.62	5599.61
195.69	5314.90
195.77	4763.45
195.84	4035.15
195.91	3271.52
195.99	2662.01
196.06	2335.72
196.14	2345.19
196.21	2612.84
196.29	3039.37
196.36	3533.59
196.43	4026.77
196.51	4484.39
196.58	4876.33
196.66	5203.28
196.73	5476.46
196.81	5699.13
196.88	5866.28
196.95	5969.64
197.03	5918.65
197.10	5598.42
197.18	5016.22
197.25	4310.05
197.33	3590.89
197.40	2955.01
197.47	2522.02
197.55	2369.39
197.62	2402.85
197.70	2584.51
197.77	2921.09
197.84	3372.91
197.92	3882.63
197.99	4458.15
198.07	5047.14
198.14	5588.07
198.22	6085.73
198.29	6498.27
198.36	6816.02
198.44	7038.99
198.51	7111.98
198.59	6909.21
198.66	6396.98
198.73	5630.39
198.81	4736.46
198.88	3815.42
198.96	3056.40
199.03	2636.53
199.10	2557.58
199.18	2705.23
199.25	3090.96
199.33	3659.81
199.40	4274.49
199.48	4823.00
199.55	5321.85
199.62	5787.24
199.70	6282.49
199.77	6824.23
199.85	7408.67
199.92	7950.02
199.99	8367.16
200.07	8500.85
200.14	8216.76
200.22	7399.00
200.29	6164.93
200.36	4850.23
200.44	3691.63
200.51	2883.38
200.59	2596.38
200.66	2773.91
200.73	3148.69
200.81	3602.55
200.88	4112.72
200.95	4707.61
201.03	5362.27
201.10	6045.07
201.18	6716.40
201.25	7332.90
201.32	7829.06
201.40	8223.98
201.47	8506.99
201.55	8580.33
201.62	8287.39
201.69	7558.69
201.77	6590.17
201.84	5569.92
201.92	4570.77
201.99	3739.97
202.06	3288.81
202.14	3139.10
202.21	3188.79
202.28	3489.92
202.36	4067.95
202.43	4795.73
202.51	5538.45
202.58	6233.95
202.65	6877.83
202.73	7523.06
202.80	8202.20
202.87	8944.48
202.95	9706.38
203.02	10366.53
203.10	10810.33
203.17	10987.28
203.24	10706.87
203.32	9772.98
203.39	8263.81
203.46	6573.96
203.54	5000.86
203.61	3827.95
203.69	3309.33
203.76	3488.58
203.83	4053.85
203.91	4759.31
203.98	5556.09
204.05	6427.43
204.13	7361.01
204.20	8304.25
204.28	9211.15
204.35	9975.34
204.42	10549.43
204.50	10945.11
204.57	11192.61
204.64	11277.67
204.72	11102.42
204.79	10444.85
204.86	9263.29
204.94	7820.11
205.01	6342.34
205.09	4982.72
205.16	4052.87
205.23	3701.93
205.31	3769.19
205.38	4120.39
205.45	4789.26
205.53	5712.65
205.60	6787.75
205.67	7894.20
205.75	8920.37
205.82	9798.63
205.89	10571.83
205.97	11301.05
206.04	12040.19
206.12	12836.55
206.19	13624.25
206.26	14243.49
206.34	14555.63
206.41	14345.27
206.48	13361.56
206.56	11556.81
206.63	9348.32
206.70	7159.87
206.78	5365.56
206.85	4322.99
206.92	4233.89
207.00	4826.75
207.07	5735.05
207.14	6790.70
207.22	7913.16
207.29	9074.04
207.36	10247.70
207.44	11440.57
207.51	12613.17
207.58	13746.86
207.66	14786.03
207.73	15700.89
207.80	16386.02
207.88	16766.23
207.95	16778.17
208.02	16312.12
208.10	15072.46
208.17	13047.93
208.25	10692.09
208.32	8439.95
208.39	6569.58
208.47	5479.17
208.54	5294.46
208.61	5690.97
208.69	6351.38
208.76	7187.62
208.83	8200.37
208.90	9382.56
208.98	10684.47
209.05	12017.97
209.12	13324.04
209.20	14548.40
209.27	15650.65
209.34	16653.47
209.42	17574.34
209.49	18324.59
209.56	18798.21
209.64	18953.62
209.71	18496.09
209.78	17128.49
209.86	15015.59
209.93	12650.06
210.00	10228.84
210.08	8139.01
210.15	6887.68
210.22	6558.67
210.30	6824.78
210.37	7577.39
210.44	8696.94
210.52	10000.21
210.59	11351.70
210.66	12658.98
210.74	13891.02
210.81	15053.29
210.88	16208.40
210.96	17349.31
211.03	18501.29
211.10	19636.48
211.17	20667.16
211.25	21388.99
211.32	21668.69
211.39	21362.93
211.47	20236.43
211.54	18114.34
211.61	15341.40
211.69	12589.02
211.76	10350.49
211.83	9011.10
211.91	8852.48
211.98	9613.67
212.05	10746.61
212.12	11892.87
212.20	12969.95
212.27	13929.88
212.34	14755.41
212.42	15520.76
212.49	16315.45
212.56	17173.79
212.64	18149.11
212.71	19265.66
212.78	20429.59
212.85	21460.59
212.93	22179.50
213.00	22504.19
213.07	22323.03
213.15	21277.05
213.22	19402.54
213.29	17223.09
213.37	15033.27
213.44	13085.92
213.51	11921.49
213.58	11733.47
213.66	12163.30
213.73	12988.75
213.80	14092.57
213.88	15213.87
213.95	16092.75
214.02	16745.47
214.09	17308.04
214.17	17892.99
214.24	18645.77
214.31	19688.08
214.39	20915.23
214.46	22125.18
214.53	23155.95
214.60	23944.88
214.68	24468.31
214.75	24691.73
214.82	24560.29
214.90	23881.37
214.97	22356.04
215.04	20038.00
215.11	17553.95
215.19	15467.67
215.26	14224.06
215.33	14108.09
215.41	15084.33
215.48	16563.97
215.55	18008.02
215.62	19192.57
215.70	20205.48
215.77	21140.59
215.84	22082.68
215.91	23041.04
215.99	24033.28
216.06	24963.37
216.13	25663.77
216.21	26059.12
216.28	26289.09
216.35	26436.61
216.42	26495.19
216.50	26471.10
216.57	26320.55
216.64	25661.39
216.71	24172.04
216.79	22171.25
216.86	20158.40
216.93	18452.26
217.01	17470.74
217.08	17542.58
