180.25	3524.90
180.33	-133.93
180.40	660.82
180.48	-27.71
180.56	16.33
180.63	52.47
180.71	94.75
180.78	90.81
180.86	90.49
180.93	95.74
181.01	98.21
181.08	96.61
181.16	95.53
181.23	96.54
181.31	96.05
181.39	121.43
181.46	130.95
181.54	141.53
181.61	158.19
181.69	165.95
181.76	156.70
181.84	149.65
181.91	150.57
181.99	151.25
182.06	151.01
182.14	155.05
182.22	159.29
182.29	168.37
182.37	169.67
182.44	180.82
182.52	176.57
182.59	192.89
182.67	199.74
182.74	204.30
182.82	207.27
182.89	216.60
182.97	214.29
183.04	220.15
183.12	224.92
183.20	238.98
183.27	240.94
183.35	259.47
183.42	268.61
183.50	295.52
183.57	302.83
183.65	332.41
183.72	358.33
183.80	398.88
183.87	425.80
183.95	457.07
184.02	496.37
184.10	518.50
184.17	532.62
184.25	535.86
184.32	531.93
184.40	507.56
184.47	468.61
184.55	426.73
184.62	414.30
184.70	424.60
184.78	441.66
184.85	505.09
184.93	580.53
185.00	649.09
185.08	716.73
185.15	788.35
185.23	860.45
185.30	931.39
185.38	1003.20
185.45	1062.45
185.53	1126.79
185.60	1164.42
185.68	1209.08
185.75	1229.90
185.83	1240.87
185.90	1224.58
185.98	1174.33
186.05	1099.94
186.13	1023.65
186.20	952.14
186.28	910.41
186.35	927.54
186.43	993.56
186.50	1105.89
186.58	1244.01
186.65	1378.07
186.73	1510.79
186.80	1604.38
186.88	1668.98
186.95	1704.53
187.03	1709.77
187.10	1687.37
187.18	1696.75
187.25	1718.08
187.33	1763.32
187.40	1848.79
187.48	1945.64
187.55	2031.44
187.63	2096.02
187.70	2145.67
187.78	2179.76
187.85	2207.07
187.93	2187.46
188.00	2131.57
188.08	2039.59
188.15	1934.94
188.23	1855.03
188.30	1836.38
188.38	1868.47
188.45	1926.89
188.53	1972.44
188.60	2003.42
188.68	2008.01
188.75	2034.50
188.83	2114.92
188.90	2227.92
188.98	2366.97
189.05	2542.05
189.13	2720.79
189.20	2896.37
189.28	3084.43
189.35	3281.85
189.43	3467.55
189.50	3597.70
189.58	3614.73
189.65	3506.60
189.73	3296.80
189.80	3042.31
189.87	2795.91
189.95	2588.24
190.02	2406.05
190.10	2243.25
190.17	2088.95
190.25	1973.74
190.32	1955.37
190.40	2048.49
190.47	2241.10
190.55	2493.95
190.62	2774.74
190.70	3015.32
190.77	3242.79
190.85	3418.36
190.92	3545.31
191.00	3613.47
191.07	3629.75
191.15	3556.89
191.22	3431.65
191.29	3262.95
191.37	3072.79
191.44	2934.98
191.52	2895.23
191.59	2918.64
191.67	2950.76
191.74	2959.39
191.82	2952.25
191.89	2957.56
191.97	3020.89
192.04	3164.18
192.12	3367.14
192.19	3547.66
192.27	3628.35
192.34	3599.13
192.41	3524.86
192.49	3449.62
192.56	3415.76
192.64	3445.08
192.71	3512.46
192.79	3521.74
192.86	3423.71
192.94	3178.84
193.01	2877.83
193.09	2625.71
193.16	2510.18
193.23	2569.54
193.31	2806.79
193.38	3164.74
193.46	3523.50
193.53	3861.31
193.61	4158.20
193.68	4393.75
193.76	4531.62
193.83	4592.52
193.91	4565.74
193.98	4470.67
194.05	4317.21
194.13	4094.54
194.20	3822.67
194.28	3556.98
194.35	3320.07
194.43	3114.51
194.50	2922.81
194.58	2750.60
194.65	2622.97
194.72	2598.46
194.80	2720.97
194.87	3027.65
194.95	3473.79
195.02	3940.46
195.10	4351.14
195.17	4695.59
195.25	4972.17
195.32	5194.22
195.39	5390.45
195.47	5552.14
195.54	5652.30
195.62	5602.03
195.69	5320.90
195.77	4768.41
195.84	4045.21
195.91	3278.61
195.99	2666.48
196.06	2338.44
196.14	2349.52
196.21	2617.45
196.29	3044.23
196.36	3537.21
196.43	4026.07
196.51	4478.93
196.58	4868.98
196.66	5192.00
196.73	5469.38
196.81	5695.82
196.88	5869.85
196.95	5978.28
197.03	5931.35
197.10	5609.24
197.18	5025.21
197.25	4315.29
197.33	3591.25
197.40	2954.15
197.47	2518.29
197.55	2365.97
197.62	2398.47
197.70	2575.23
197.77	2909.92
197.84	3364.02
197.92	3871.00
197.99	4445.38
198.07	5036.99
198.14	5580.26
198.22	6078.33
198.29	6496.77
198.36	6813.86
198.44	7039.85
198.51	7108.61
198.59	6904.91
198.66	6391.99
198.73	5629.33
198.81	4736.60
198.88	3820.92
198.96	3064.18
199.03	2642.44
199.10	2559.48
199.18	2706.18
199.25	3088.66
199.33	3661.15
199.40	4281.38
199.48	4829.01
199.55	5324.97
199.62	5792.52
199.70	6285.27
199.77	6819.38
199.85	7406.05
199.92	7953.29
199.99	8372.07
200.07	8506.23
200.14	8228.04
200.22	7410.97
200.29	6178.30
200.36	4861.53
200.44	3701.62
200.51	2891.36
200.59	2604.92
200.66	2774.89
200.73	3147.82
200.81	3599.45
200.88	4108.00
200.95	4695.20
201.03	5348.60
201.10	6041.19
201.18	6714.96
201.25	7334.39
201.32	7837.93
201.40	8238.30
201.47	8518.73
201.55	8591.77
201.62	8293.87
201.69	7565.61
201.77	6594.89
201.84	5571.86
201.92	4571.94
201.99	3742.45
202.06	3291.08
202.14	3145.87
202.21	3191.44
202.28	3497.23
202.36	4079.92
202.43	4808.32
202.51	5548.45
202.58	6245.39
202.65	6884.07
202.73	7529.84
202.80	8211.07
202.87	8952.80
202.95	9711.98
203.02	10372.71
203.10	10814.73
203.17	10985.28
203.24	10707.37
203.32	9775.70
203.39	8264.44
203.46	6573.48
203.54	5001.99
203.61	3825.84
203.69	3305.14
203.76	3484.48
203.83	4050.43
203.91	4757.14
203.98	5558.85
204.05	6432.48
204.13	7365.58
204.20	8309.69
204.28	9220.33
204.35	9979.27
204.42	10556.74
204.50	10949.45
204.57	11196.44
204.64	11278.93
204.72	11106.03
204.79	10446.51
204.86	9269.88
204.94	7823.56
205.01	6344.88
205.09	4983.17
205.16	4052.14
205.23	3698.32
205.31	3768.93
205.38	4119.55
205.45	4790.74
205.53	5723.56
205.60	6801.36
205.67	7902.72
205.75	8928.95
205.82	9804.18
205.89	10566.38
205.97	11301.80
206.04	12047.55
206.12	12839.38
206.19	13634.90
206.26	14269.03
206.34	14579.98
206.41	14370.27
206.48	13390.45
206.56	11583.52
206.63	9360.64
206.70	7164.69
206.78	5365.30
206.85	4321.82
206.92	4228.13
207.00	4823.00
207.07	5737.92
207.14	6796.04
207.22	7926.63
207.29	9092.07
207.36	10270.29
207.44	11465.03
207.51	12635.34
207.58	13762.08
207.66	14805.29
207.73	15715.12
207.80	16402.89
207.88	16787.06
207.95	16812.14
208.02	16341.02
208.10	15096.30
208.17	13059.93
208.25	10699.31
208.32	8436.66
208.39	6563.65
208.47	5479.90
208.54	5292.52
208.61	5687.94
208.69	6343.13
208.76	7177.83
208.83	8192.50
208.90	9381.06
208.98	10677.83
209.05	12015.02
209.12	13321.80
209.20	14540.84
209.27	15636.77
209.34	16640.38
209.42	17561.42
209.49	18317.30
209.56	18794.11
209.64	18957.28
209.71	18514.81
209.78	17145.58
209.86	15029.87
209.93	12663.40
210.00	10238.69
210.08	8139.94
210.15	6891.88
210.22	6560.85
210.30	6829.05
210.37	7577.93
210.44	8702.68
210.52	10003.97
210.59	11351.61
210.66	12651.98
210.74	13899.24
210.81	15059.51
210.88	16220.16
210.96	17368.24
211.03	18527.90
211.10	19659.68
211.17	20697.25
211.25	21414.82
211.32	21691.70
211.39	21390.42
211.47	20261.86
211.54	18133.83
211.61	15357.64
211.69	12603.13
211.76	10360.49
211.83	9014.25
211.91	8849.32
211.98	9612.37
212.05	10745.38
212.12	11885.91
212.20	12963.89
212.27	13925.29
212.34	14747.41
212.42	15514.09
212.49	16307.55
212.56	17171.74
212.64	18158.29
212.71	19292.51
212.78	20451.90
212.85	21490.17
212.93	22203.30
213.00	22519.22
213.07	22313.50
213.15	21275.37
213.22	19401.95
213.29	17225.98
213.37	15035.55
213.44	13098.87
213.51	11930.71
213.58	11732.99
213.66	12161.49
213.73	12995.04
213.80	14100.25
213.88	15220.20
213.95	16101.98
214.02	16744.64
214.09	17304.35
214.17	17896.28
214.24	18657.82
214.31	19697.07
214.39	20942.47
214.46	22166.02
214.53	23197.50
214.60	23987.34
214.68	24520.32
214.75	24741.44
214.82	24591.47
214.90	23898.28
214.97	22362.39
215.04	20054.14
215.11	17568.33
215.19	15485.99
215.26	14247.38
215.33	14138.08
215.41	15101.22
215.48	16571.90
215.55	18012.38
215.62	19190.79
215.70	20199.68
215.77	21129.42
215.84	22072.82
215.91	23033.57
215.99	24029.09
216.06	24961.78
216.13	25671.20
216.21	26068.43
216.28	26302.10
216.35	26455.60
216.42	26511.23
216.50	26492.98
216.57	26347.55
216.64	25690.22
216.71	24202.34
216.79	22203.22
216.86	20176.78
216.93	18456.42
217.01	17469.50
217.08	17542.09
217.15	18446.66
217.22	19769.70
217.30	21256.34
217.37	22745.54
217.44	24127.72
217.51	25301.72
217.59	26233.48
217.66	26952.06
217.73	27518.11
217.80	27952.75
217.88	28254.30
217.95	28484.42
218.02	28708.69
218.09	28950.28
218.17	29258.18
218.24	29593.40
218.31	29823.48
218.38	29777.14
218.46	29176.68
218.53	27708.71
218.60	25686.66
218.67	23586.97
218.75	21827.84
218.82	20827.42
218.89	20921.16
218.96	21891.14
219.04	23300.81
219.11	24785.58
219.18	26080.80
219.25	27168.84
219.33	28084.51
219.40	28892.37
219.47	29638.60
219.54	30361.26
219.62	31024.10
219.69	31608.63
219.76	32155.32
219.83	32641.57
219.91	33094.38
219.98	33508.86
220.05	33781.42
220.12	33783.39
220.20	33475.24
220.27	32702.04
220.34	31281.59
220.41	29431.91
220.49	27620.67
220.56	26232.83
220.63	25507.45
220.70	25648.06
220.78	26473.43
220.85	27535.56
220.92	28497.63
220.99	29321.18
221.06	30040.10
221.14	30700.22
221.21	31355.80
221.28	32040.86
221.35	32740.58
221.43	33416.59
221.50	34059.73
221.57	34653.08
221.64	35183.44
221.72	35612.66
221.79	35911.71
221.86	36046.61
221.93	36000.67
222.00	35795.32
222.08	35381.55
222.15	34620.28
222.22	33662.12
222.29	32755.16
222.37	32004.98
222.44	31522.86
222.51	31446.81
222.58	31663.39
222.65	31965.20
222.73	32251.78
222.80	32530.60
222.87	32883.85
222.94	33314.36
223.02	33806.01
223.09	34345.43
223.16	34925.37
223.23	35503.12
223.30	36085.40
223.38	36669.75
223.45	37206.23
223.52	37630.08
223.59	37933.88
223.66	38045.86
223.74	37952.05
223.81	37733.34
223.88	37486.94
223.95	37207.84
224.03	36879.70
224.10	36550.69
224.17	36261.64
224.24	35999.59
224.31	35819.49
224.39	35814.11
224.46	35989.01
224.53	36235.70
224.60	36524.88
224.67	36823.58
224.75	37147.44
224.82	37474.97
224.89	37856.22
224.96	38258.23
225.03	38670.17
225.11	39058.36
225.18	39425.34
225.25	39725.96
225.32	39938.96
225.39	40062.85
225.47	40090.85
225.54	39973.90
225.61	39658.70
225.68	39240.46
225.75	38865.70
225.83	38599.98
225.90	38474.22
225.97	38540.70
226.04	38762.58
226.11	39014.30
226.19	39252.75
226.26	39514.44
226.33	39837.36
226.40	40168.86
226.47	40502.98
226.54	40825.83
226.62	41124.45
226.69	41359.44
226.76	41560.98
226.83	41745.08
226.90	41908.54
226.98	42030.87
227.05	42140.80
227.12	42245.70
227.19	42298.64
227.26	42335.88
227.34	42352.72
227.41	42319.81
227.48	42177.58
227.55	41892.24
227.62	41557.96
227.69	41299.53
227.77	41172.30
227.84	41214.46
227.91	41467.28
227.98	41816.60
228.05	42128.02
228.12	42404.49
228.20	42655.32
228.27	42886.73
228.34	43102.11
228.41	43333.91
228.48	43538.48
228.56	43706.80
228.63	43834.11
228.70	43925.87
228.77	44016.95
228.84	44117.90
228.91	44242.90
228.99	44411.62
229.06	44615.45
229.13	44797.72
229.20	44957.50
229.27	45077.57
229.34	45137.29
229.42	45130.66
229.49	45054.78
229.56	44917.24
229.63	44761.12
229.70	44611.10
229.77	44519.17
229.85	44532.78
229.92	44638.07
229.99	44800.23
230.06	45007.60
230.13	45225.85
230.20	45424.10
230.27	45600.81
230.35	45759.82
230.42	45904.67
230.49	46031.72
230.56	46149.14
230.63	46259.30
230.70	46341.60
230.78	46406.74
230.85	46473.61
230.92	46559.00
230.99	46663.34
231.06	46802.16
231.13	46971.94
231.20	47134.51
231.28	47276.72
231.35	47396.93
231.42	47494.17
231.49	47571.68
231.56	47637.55
231.63	47665.78
231.71	47676.64
231.78	47692.35
231.85	47704.56
231.92	47739.31
231.99	47827.25
232.06	47934.18
232.13	48062.12
232.21	48187.34
232.28	48277.47
232.35	48330.74
232.42	48387.04
232.49	48429.62
232.56	48484.16
232.63	48546.81
232.71	48634.10
232.78	48722.82
232.85	48818.03
232.92	48917.24
232.99	49038.84
233.06	49163.98
233.13	49278.28
233.20	49376.95
233.28	49460.48
233.35	49529.03
233.42	49598.81
233.49	49686.33
233.56	49777.71
233.63	49861.01
