180.25	3524.60
180.33	-135.00
180.40	660.78
180.48	-27.45
180.56	17.18
180.63	53.59
180.71	96.19
180.78	92.51
180.86	91.76
180.93	96.01
181.01	98.08
181.08	96.59
181.16	94.34
181.23	95.92
181.31	95.78
181.39	121.06
181.46	130.43
181.54	141.93
181.61	158.28
181.69	166.77
181.76	157.52
181.84	149.71
181.91	150.15
181.99	150.87
182.06	150.52
182.14	154.80
182.22	158.84
182.29	168.16
182.37	169.15
182.44	179.79
182.52	175.30
182.59	192.90
182.67	198.79
182.74	203.84
182.82	206.50
182.89	216.16
182.97	213.17
183.04	219.99
183.12	224.62
183.20	238.18
183.27	239.73
183.35	258.57
183.42	267.84
183.50	293.96
183.57	301.77
183.65	332.65
183.72	356.89
183.80	397.65
183.87	426.23
183.95	458.18
184.02	496.78
184.10	521.26
184.17	534.25
184.25	535.47
184.32	530.65
184.40	505.39
184.47	464.54
184.55	422.82
184.62	411.11
184.70	421.60
184.78	438.14
184.85	501.71
184.93	576.59
185.00	643.94
185.08	710.94
185.15	783.56
185.23	856.28
185.30	928.20
185.38	1000.06
185.45	1060.47
185.53	1125.85
185.60	1165.40
185.68	1209.98
185.75	1229.71
185.83	1241.33
185.90	1221.52
185.98	1171.20
186.05	1096.08
186.13	1022.24
186.20	951.16
186.28	912.91
186.35	927.88
186.43	993.98
186.50	1106.30
186.58	1242.01
186.65	1373.89
186.73	1506.30
186.80	1600.46
186.88	1665.66
186.95	1700.28
187.03	1709.26
187.10	1684.84
187.18	1695.42
187.25	1716.96
187.33	1764.38
187.40	1844.30
187.48	1941.32
187.55	2027.81
187.63	2093.48
187.70	2142.74
187.78	2181.66
187.85	2212.93
187.93	2193.26
188.00	2136.78
188.08	2046.27
188.15	1937.75
188.23	1855.36
188.30	1836.56
188.38	1866.12
188.45	1923.22
188.53	1971.63
188.60	2002.32
188.68	2004.67
188.75	2031.86
188.83	2111.22
188.90	2222.05
188.98	2363.89
189.05	2541.77
189.13	2717.46
189.20	2888.79
189.28	3079.63
189.35	3273.47
189.43	3452.08
189.50	3584.70
189.58	3602.93
189.65	3490.50
189.73	3284.57
189.80	3035.69
189.87	2787.30
189.95	2582.79
190.02	2404.65
190.10	2238.67
190.17	2082.92
190.25	1969.38
190.32	1952.36
190.40	2045.49
190.47	2236.44
190.55	2488.61
190.62	2772.44
190.70	3012.80
190.77	3240.75
190.85	3421.48
190.92	3548.73
191.00	3614.39
191.07	3630.20
191.15	3553.38
191.22	3427.34
191.29	3255.36
191.37	3068.04
191.44	2931.20
191.52	2893.79
191.59	2913.96
191.67	2950.42
191.74	2956.52
191.82	2949.44
191.89	2955.72
191.97	3017.80
192.04	3161.76
192.12	3369.52
192.19	3546.57
192.27	3626.39
192.34	3597.98
192.41	3522.72
192.49	3438.87
192.56	3405.54
192.64	3432.94
192.71	3503.42
192.79	3510.18
192.86	3417.30
192.94	3175.46
193.01	2875.58
193.09	2622.04
193.16	2510.51
193.23	2570.36
193.31	2806.55
193.38	3165.26
193.46	3525.46
193.53	3863.12
193.61	4155.44
193.68	4391.97
193.76	4531.58
193.83	4591.47
193.91	4563.35
193.98	4473.15
194.05	4317.60
194.13	4092.34
194.20	3818.66
194.28	3549.44
194.35	3313.64
194.43	3108.28
194.50	2916.58
194.58	2747.88
194.65	2623.68
194.72	2593.22
194.80	2717.50
194.87	3025.76
194.95	3470.22
195.02	3938.54
195.10	4350.50
195.17	4695.21
195.25	4964.82
195.32	5188.61
195.39	5382.90
195.47	5546.86
195.54	5639.52
195.62	5594.15
195.69	5309.29
195.77	4754.74
195.84	4030.34
195.91	3269.33
195.99	2659.88
196.06	2335.18
196.14	2349.70
196.21	2616.90
196.29	3044.16
196.36	3536.42
196.43	4027.70
196.51	4482.14
196.58	4870.54
196.66	5196.48
196.73	5470.27
196.81	5691.32
196.88	5859.80
196.95	5971.62
197.03	5921.25
197.10	5603.85
197.18	5023.68
197.25	4316.01
197.33	3593.83
197.40	2957.75
197.47	2521.74
197.55	2370.76
197.62	2405.41
197.70	2581.58
197.77	2915.91
197.84	3367.30
197.92	3872.59
197.99	4444.15
198.07	5033.18
198.14	5573.96
198.22	6073.03
198.29	6491.18
198.36	6809.44
198.44	7034.48
198.51	7109.95
198.59	6906.54
198.66	6393.45
198.73	5631.05
198.81	4741.29
198.88	3820.44
198.96	3063.06
199.03	2638.84
199.10	2556.40
199.18	2703.12
199.25	3085.74
199.33	3653.86
199.40	4271.28
199.48	4819.42
199.55	5315.98
199.62	5781.54
199.70	6276.79
199.77	6816.74
199.85	7404.06
199.92	7944.44
199.99	8365.93
200.07	8501.11
200.14	8218.59
200.22	7399.10
200.29	6169.22
200.36	4855.26
200.44	3696.98
200.51	2889.66
200.59	2602.79
200.66	2774.63
200.73	3146.30
200.81	3597.01
200.88	4102.02
200.95	4697.68
201.03	5351.36
201.10	6034.34
201.18	6708.30
201.25	7329.88
201.32	7823.91
201.40	8218.49
201.47	8503.62
201.55	8575.62
201.62	8282.02
201.69	7552.28
201.77	6589.34
201.84	5565.66
201.92	4566.17
201.99	3734.97
202.06	3287.64
202.14	3139.46
202.21	3190.65
202.28	3496.92
202.36	4072.21
202.43	4798.58
202.51	5539.15
202.58	6230.18
202.65	6869.78
202.73	7517.82
202.80	8200.44
202.87	8939.86
202.95	9704.32
203.02	10363.16
203.10	10803.55
203.17	10974.27
203.24	10697.12
203.32	9764.83
203.39	8252.46
203.46	6565.09
203.54	4994.92
203.61	3822.76
203.69	3304.44
203.76	3486.08
203.83	4055.91
203.91	4761.77
203.98	5556.10
204.05	6429.47
204.13	7359.00
204.20	8301.38
204.28	9214.03
204.35	9978.36
204.42	10551.31
204.50	10949.14
204.57	11193.42
204.64	11272.43
204.72	11096.78
204.79	10440.91
204.86	9264.27
204.94	7818.23
205.01	6340.10
205.09	4981.23
205.16	4049.60
205.23	3695.98
205.31	3764.86
205.38	4117.10
205.45	4789.77
205.53	5718.94
205.60	6792.38
205.67	7898.44
205.75	8929.29
205.82	9803.92
205.89	10571.58
205.97	11305.48
206.04	12043.10
206.12	12830.72
206.19	13618.94
206.26	14246.58
206.34	14560.50
206.41	14352.15
206.48	13372.77
206.56	11571.47
206.63	9352.72
206.70	7160.12
206.78	5368.14
206.85	4325.50
206.92	4233.50
207.00	4825.06
207.07	5736.15
207.14	6789.71
207.22	7914.01
207.29	9079.07
207.36	10257.17
207.44	11448.44
207.51	12616.59
207.58	13749.80
207.66	14786.97
207.73	15706.22
207.80	16393.10
207.88	16779.90
207.95	16795.79
208.02	16327.50
208.10	15078.16
208.17	13048.01
208.25	10690.70
208.32	8433.41
208.39	6562.20
208.47	5478.08
208.54	5292.90
208.61	5689.93
208.69	6346.30
208.76	7181.12
208.83	8194.30
208.90	9377.50
208.98	10672.92
209.05	12009.86
209.12	13319.41
209.20	14532.58
209.27	15634.78
209.34	16637.70
209.42	17552.59
209.49	18298.14
209.56	18784.14
209.64	18945.02
209.71	18493.76
209.78	17130.40
209.86	15022.07
209.93	12654.93
210.00	10234.17
210.08	8143.46
210.15	6893.94
210.22	6567.48
210.30	6831.95
210.37	7575.92
210.44	8693.22
210.52	9995.76
210.59	11339.42
210.66	12645.62
210.74	13886.28
210.81	15057.36
210.88	16215.44
210.96	17360.79
211.03	18507.84
211.10	19637.96
211.17	20663.74
211.25	21382.03
211.32	21657.06
211.39	21357.89
211.47	20236.77
211.54	18116.09
211.61	15343.22
211.69	12593.04
211.76	10349.16
211.83	9003.24
211.91	8843.21
211.98	9602.44
212.05	10734.98
212.12	11881.40
212.20	12955.68
212.27	13910.56
212.34	14739.28
212.42	15508.64
212.49	16306.30
212.56	17165.60
212.64	18146.71
212.71	19271.23
212.78	20431.54
212.85	21459.19
212.93	22167.98
213.00	22487.47
213.07	22294.94
213.15	21257.69
213.22	19387.81
213.29	17223.59
213.37	15034.30
213.44	13091.82
213.51	11919.36
213.58	11722.30
213.66	12153.68
213.73	12987.32
213.80	14089.46
213.88	15211.86
213.95	16102.10
214.02	16741.98
214.09	17306.20
214.17	17893.02
214.24	18647.27
214.31	19678.46
214.39	20920.28
214.46	22135.90
214.53	23166.10
214.60	23958.12
214.68	24486.03
214.75	24699.89
214.82	24554.68
214.90	23873.78
214.97	22335.63
215.04	20029.91
215.11	17552.18
215.19	15467.14
215.26	14227.03
215.33	14111.08
215.41	15076.61
215.48	16553.42
215.55	18000.42
215.62	19176.36
215.70	20200.50
215.77	21135.09
215.84	22069.44
215.91	23022.51
215.99	24020.26
216.06	24946.66
216.13	25653.24
216.21	26045.83
216.28	26278.55
216.35	26431.56
216.42	26503.86
216.50	26482.79
216.57	26343.16
216.64	25690.13
216.71	24192.96
216.79	22176.56
216.86	20146.76
216.93	18436.66
217.01	17456.50
217.08	17529.08
217.15	18431.78
217.22	19750.88
217.30	21233.80
217.37	22712.08
217.44	24095.77
217.51	25275.43
217.59	26215.48
217.66	26924.14
217.73	27494.30
217.80	27932.41
217.88	28223.21
217.95	28446.54
218.02	28676.64
218.09	28920.49
218.17	29229.49
218.24	29568.86
218.31	29814.18
218.38	29764.55
218.46	29156.82
218.53	27693.88
218.60	25671.57
218.67	23564.74
218.75	21809.54
218.82	20808.20
218.89	20896.62
218.96	21862.39
219.04	23269.56
219.11	24747.12
219.18	26046.82
219.25	27136.34
219.33	28060.28
219.40	28866.23
219.47	29612.10
219.54	30328.72
219.62	30976.58
219.69	31556.57
219.76	32098.09
219.83	32583.37
219.91	33040.06
219.98	33462.18
220.05	33730.88
220.12	33738.19
220.20	33431.86
220.27	32657.30
220.34	31233.70
220.41	29381.62
220.49	27575.79
220.56	26189.04
220.63	25473.40
220.70	25614.40
220.78	26448.48
220.85	27511.86
220.92	28479.25
220.99	29299.04
221.06	30022.86
221.14	30685.20
221.21	31334.32
221.28	32014.93
221.35	32714.84
221.43	33381.83
221.50	34012.49
221.57	34618.18
221.64	35153.26
221.72	35580.84
221.79	35906.21
221.86	36051.64
221.93	36001.66
222.00	35797.18
222.08	35384.38
222.15	34607.26
222.22	33653.90
222.29	32734.06
222.37	31977.82
