180.25	3524.53
180.33	-133.08
180.40	660.40
180.48	-27.69
180.56	16.13
180.63	51.69
180.71	93.77
180.78	90.51
180.86	89.91
180.93	95.48
181.01	98.67
181.08	97.55
181.16	95.94
181.23	97.11
181.31	96.14
181.39	120.97
181.46	129.98
181.54	141.29
181.61	158.18
181.69	166.64
181.76	158.01
181.84	150.04
181.91	150.98
181.99	151.09
182.06	150.15
182.14	154.65
182.22	159.71
182.29	168.86
182.37	170.90
182.44	182.27
182.52	177.31
182.59	194.53
182.67	200.37
182.74	204.01
182.82	206.47
182.89	215.80
182.97	212.62
183.04	218.95
183.12	223.84
183.20	237.86
183.27	240.22
183.35	258.73
183.42	268.29
183.50	294.65
183.57	302.67
183.65	331.94
183.72	357.25
183.80	398.22
183.87	426.97
183.95	459.55
184.02	498.03
184.10	522.61
184.17	535.87
184.25	538.61
184.32	532.09
184.40	508.95
184.47	468.19
184.55	427.19
184.62	414.51
184.70	425.75
184.78	443.35
184.85	505.95
184.93	579.35
185.00	647.07
185.08	715.66
185.15	786.23
185.23	859.47
185.30	931.25
185.38	1004.71
185.45	1062.31
185.53	1125.31
185.60	1163.37
185.68	1209.65
185.75	1228.27
185.83	1241.08
185.90	1225.35
185.98	1174.60
186.05	1098.64
186.13	1022.38
186.20	948.79
186.28	909.61
186.35	926.51
186.43	992.85
186.50	1104.94
186.58	1244.20
186.65	1374.55
186.73	1506.42
186.80	1600.59
186.88	1666.40
186.95	1701.91
187.03	1712.77
187.10	1690.57
187.18	1700.04
187.25	1723.68
187.33	1771.00
187.40	1851.81
187.48	1947.79
187.55	2032.08
187.63	2099.60
187.70	2148.17
187.78	2185.72
187.85	2214.44
187.93	2195.17
188.00	2132.93
188.08	2041.29
188.15	1931.44
188.23	1850.32
188.30	1833.29
188.38	1865.27
188.45	1921.89
188.53	1971.25
188.60	2003.05
188.68	2007.62
188.75	2034.59
188.83	2112.94
188.90	2223.15
188.98	2362.10
189.05	2535.53
189.13	2712.79
189.20	2886.23
189.28	3078.62
189.35	3273.78
189.43	3455.98
189.50	3588.09
189.58	3609.40
189.65	3496.83
189.73	3290.01
189.80	3041.03
189.87	2792.57
189.95	2582.20
190.02	2404.17
190.10	2240.89
190.17	2083.47
190.25	1970.39
190.32	1954.37
190.40	2047.44
190.47	2237.63
190.55	2491.74
190.62	2773.83
190.70	3015.02
190.77	3241.39
190.85	3422.53
190.92	3549.37
191.00	3614.91
191.07	3631.01
191.15	3555.83
191.22	3430.13
191.29	3261.35
191.37	3075.55
191.44	2939.09
191.52	2900.49
191.59	2917.85
191.67	2948.91
191.74	2954.51
191.82	2947.89
191.89	2953.05
191.97	3018.01
192.04	3162.59
192.12	3369.37
192.19	3547.76
192.27	3630.73
192.34	3603.99
192.41	3527.37
192.49	3445.89
192.56	3409.13
192.64	3436.55
192.71	3502.45
192.79	3511.43
192.86	3417.30
192.94	3175.16
193.01	2873.19
193.09	2621.50
193.16	2510.23
193.23	2568.43
193.31	2808.76
193.38	3170.50
193.46	3529.78
193.53	3863.83
193.61	4160.35
193.68	4392.27
193.76	4530.19
193.83	4588.73
193.91	4563.63
193.98	4471.92
194.05	4317.86
194.13	4089.62
194.20	3819.16
194.28	3551.63
194.35	3315.24
194.43	3109.07
194.50	2919.20
194.58	2750.25
194.65	2624.58
194.72	2595.13
194.80	2719.60
194.87	3026.73
194.95	3470.95
195.02	3937.15
195.10	4349.93
195.17	4698.13
195.25	4966.15
195.32	5191.00
195.39	5387.04
195.47	5551.13
195.54	5645.67
195.62	5604.75
195.69	5317.19
195.77	4764.68
195.84	4036.59
195.91	3271.69
195.99	2659.87
196.06	2335.45
196.14	2347.60
196.21	2615.69
196.29	3040.60
196.36	3531.95
196.43	4023.61
196.51	4479.07
196.58	4872.51
196.66	5201.22
196.73	5477.26
196.81	5700.58
196.88	5874.08
196.95	5980.37
197.03	5931.97
197.10	5612.61
197.18	5033.31
197.25	4318.02
197.33	3597.53
197.40	2958.92
197.47	2526.05
197.55	2370.10
197.62	2407.28
197.70	2583.82
197.77	2917.97
197.84	3368.20
197.92	3878.37
197.99	4451.79
198.07	5038.93
198.14	5580.71
198.22	6081.01
198.29	6496.27
198.36	6815.41
198.44	7042.97
198.51	7117.09
198.59	6908.80
198.66	6392.52
198.73	5625.11
198.81	4731.44
198.88	3809.35
198.96	3054.22
199.03	2634.66
199.10	2554.74
199.18	2705.21
199.25	3088.57
199.33	3660.78
199.40	4276.49
199.48	4825.10
199.55	5323.54
199.62	5790.49
199.70	6285.73
199.77	6828.17
199.85	7416.28
199.92	7957.44
199.99	8380.09
200.07	8510.05
200.14	8225.57
200.22	7404.77
200.29	6170.17
200.36	4851.49
200.44	3694.62
200.51	2885.93
200.59	2601.89
200.66	2775.30
200.73	3148.79
200.81	3601.25
200.88	4106.67
200.95	4696.05
201.03	5348.55
201.10	6031.20
201.18	6703.03
201.25	7327.10
201.32	7828.23
201.40	8228.59
201.47	8520.68
201.55	8594.71
201.62	8299.35
201.69	7572.76
201.77	6601.37
201.84	5575.09
201.92	4572.71
201.99	3741.94
202.06	3289.05
202.14	3142.67
202.21	3193.16
202.28	3498.73
202.36	4075.83
202.43	4801.66
202.51	5538.53
202.58	6231.41
202.65	6875.27
202.73	7524.41
202.80	8207.37
202.87	8953.85
202.95	9718.05
203.02	10375.53
203.10	10815.05
203.17	10987.53
203.24	10709.55
203.32	9772.89
203.39	8261.65
203.46	6571.07
203.54	4998.83
203.61	3825.48
203.69	3306.48
203.76	3485.89
203.83	4054.49
203.91	4758.09
203.98	5555.57
204.05	6432.67
204.13	7363.70
204.20	8306.48
204.28	9215.63
204.35	9980.17
204.42	10552.82
204.50	10950.72
204.57	11192.25
204.64	11277.28
204.72	11101.17
204.79	10444.07
204.86	9263.37
204.94	7823.40
205.01	6343.43
205.09	4981.88
205.16	4048.31
205.23	3696.13
205.31	3768.25
205.38	4120.36
205.45	4786.90
205.53	5718.59
205.60	6796.99
205.67	7902.07
205.75	8927.21
205.82	9807.49
205.89	10572.27
205.97	11303.80
206.04	12043.20
206.12	12840.34
206.19	13635.29
206.26	14261.37
206.34	14571.59
206.41	14361.03
206.48	13385.35
206.56	11574.07
206.63	9357.58
206.70	7165.49
206.78	5369.59
206.85	4319.73
206.92	4229.08
207.00	4822.95
207.07	5733.83
207.14	6787.35
207.22	7912.12
207.29	9077.37
207.36	10252.69
207.44	11444.85
207.51	12620.78
207.58	13755.65
207.66	14793.17
207.73	15711.35
207.80	16404.86
207.88	16786.55
207.95	16802.49
208.02	16339.15
208.10	15092.39
208.17	13061.22
208.25	10700.57
208.32	8442.36
208.39	6568.78
208.47	5481.75
208.54	5291.37
208.61	5689.24
208.69	6346.14
208.76	7178.27
208.83	8191.59
208.90	9373.65
208.98	10676.77
209.05	12006.77
209.12	13314.94
209.20	14533.59
209.27	15639.67
209.34	16642.38
209.42	17569.47
209.49	18319.47
209.56	18800.94
209.64	18956.12
209.71	18498.23
209.78	17126.65
209.86	15017.16
209.93	12648.97
210.00	10229.48
210.08	8134.75
210.15	6889.11
210.22	6556.51
210.30	6826.17
210.37	7578.81
210.44	8701.21
210.52	10002.91
210.59	11350.16
210.66	12651.69
210.74	13885.83
210.81	15054.24
210.88	16216.49
210.96	17366.55
211.03	18525.78
211.10	19661.26
211.17	20691.42
211.25	21405.28
211.32	21682.75
211.39	21374.13
211.47	20250.63
211.54	18128.10
211.61	15355.01
211.69	12597.91
211.76	10349.89
211.83	9007.27
211.91	8844.42
211.98	9606.73
212.05	10741.63
212.12	11892.17
212.20	12969.41
212.27	13927.05
212.34	14753.17
212.42	15522.29
212.49	16320.21
212.56	17176.97
212.64	18159.17
