180.25	3524.80
180.33	-135.54
180.40	660.51
180.48	-27.66
180.56	17.15
180.63	53.05
180.71	95.61
180.78	91.06
180.86	90.05
180.93	94.74
181.01	98.07
181.08	95.99
181.16	94.99
181.23	96.55
181.31	95.73
181.39	119.70
181.46	129.47
181.54	140.24
181.61	156.76
181.69	164.89
181.76	155.90
181.84	148.62
181.91	149.59
181.99	150.35
182.06	150.47
182.14	155.33
182.22	159.63
182.29	169.07
182.37	170.72
182.44	181.97
182.52	176.64
182.59	194.01
182.67	200.59
182.74	204.79
182.82	207.75
182.89	217.45
182.97	214.71
183.04	220.89
183.12	225.75
183.20	239.29
183.27	241.27
183.35	260.43
183.42	269.68
183.50	295.24
183.57	302.96
183.65	333.23
183.72	357.03
183.80	395.47
183.87	423.90
183.95	455.76
184.02	495.26
184.10	520.29
184.17	536.00
184.25	538.88
184.32	532.77
184.40	508.27
184.47	467.35
184.55	425.70
184.62	413.69
184.70	424.55
184.78	441.67
184.85	504.73
184.93	578.98
185.00	646.47
185.08	715.33
185.15	785.95
185.23	857.57
185.30	930.97
185.38	1004.44
185.45	1063.65
185.53	1128.21
185.60	1168.43
185.68	1211.71
185.75	1230.88
185.83	1240.67
185.90	1221.87
185.98	1171.64
186.05	1097.16
186.13	1021.70
186.20	950.62
186.28	912.52
186.35	929.48
186.43	994.17
186.50	1105.88
186.58	1244.13
186.65	1376.07
186.73	1507.50
186.80	1602.33
186.88	1667.42
186.95	1702.48
187.03	1711.73
187.10	1688.81
187.18	1698.97
187.25	1721.85
187.33	1768.30
187.40	1847.80
187.48	1943.64
187.55	2029.73
187.63	2095.55
187.70	2144.67
187.78	2186.05
187.85	2217.80
187.93	2195.13
188.00	2136.47
188.08	2044.67
188.15	1935.33
188.23	1850.29
188.30	1836.99
188.38	1866.45
188.45	1923.69
188.53	1970.99
188.60	2003.07
188.68	2005.92
188.75	2032.91
188.83	2112.67
188.90	2225.38
188.98	2366.31
189.05	2542.12
189.13	2720.76
189.20	2895.29
189.28	3085.39
189.35	3279.87
189.43	3461.77
189.50	3596.37
189.58	3615.29
189.65	3502.48
189.73	3297.11
189.80	3046.14
189.87	2794.33
189.95	2586.81
190.02	2406.75
190.10	2241.81
190.17	2084.49
190.25	1969.32
190.32	1950.69
190.40	2045.20
190.47	2234.37
190.55	2484.07
190.62	2766.39
190.70	3006.46
190.77	3232.06
190.85	3412.04
190.92	3543.21
191.00	3612.09
191.07	3627.97
191.15	3555.96
191.22	3431.51
191.29	3260.13
191.37	3073.26
191.44	2936.16
191.52	2896.13
191.59	2916.95
191.67	2952.11
191.74	2960.37
191.82	2955.52
191.89	2961.35
191.97	3022.31
192.04	3161.08
192.12	3366.38
192.19	3548.89
192.27	3626.83
192.34	3598.67
192.41	3525.61
192.49	3442.70
192.56	3401.19
192.64	3433.42
