180.21	3363.35
180.28	-114.96
180.36	623.16
180.44	-44.22
180.51	-16.03
180.59	5.03
180.66	31.42
180.74	28.39
180.81	26.83
180.89	28.91
180.97	29.74
181.04	26.27
181.12	24.98
181.19	25.02
181.27	24.84
181.34	41.56
181.42	48.85
181.50	55.51
181.57	66.99
181.65	72.50
181.72	66.24
181.80	61.69
181.87	62.46
181.95	62.34
182.03	61.42
182.10	64.18
182.18	65.94
182.25	71.67
182.33	71.19
182.40	78.08
182.48	72.86
182.55	83.47
182.63	86.41
182.71	88.56
182.78	89.31
182.86	96.01
182.93	92.99
183.01	95.87
183.08	96.69
183.16	101.93
183.23	98.67
183.31	105.88
183.39	105.40
183.46	115.83
183.54	111.81
183.61	120.09
183.69	122.85
183.76	133.74
183.84	133.67
183.91	135.81
183.99	144.91
184.06	145.66
184.14	147.81
184.22	151.05
184.29	155.06
184.37	152.60
184.44	147.84
184.52	137.67
184.59	135.66
184.67	139.54
184.74	136.08
184.82	149.59
184.89	162.80
184.97	173.62
185.04	183.99
185.12	195.07
185.20	205.10
185.27	215.93
185.35	226.64
185.42	227.96
185.50	241.08
185.57	243.16
185.65	249.73
185.72	252.24
185.80	262.89
185.87	262.25
185.95	263.22
186.02	266.26
186.10	266.13
186.17	267.32
186.25	267.38
186.33	258.65
186.40	250.16
186.48	251.18
186.55	254.93
186.63	260.04
186.70	291.10
186.78	314.05
186.85	335.79
186.93	353.13
187.00	376.92
187.08	380.94
187.15	396.11
187.23	411.82
187.30	428.05
187.38	445.37
187.45	468.29
187.53	488.33
187.60	496.20
187.68	507.03
187.75	518.81
187.83	527.24
187.90	521.46
187.98	520.07
188.05	517.00
188.13	494.97
188.21	468.61
188.28	464.69
188.36	463.20
188.43	467.20
188.51	491.77
188.58	532.28
188.66	553.39
188.73	582.59
188.81	618.11
188.88	642.44
188.96	661.08
189.03	693.49
189.11	720.79
189.18	737.06
189.26	756.00
189.33	783.96
189.41	808.08
189.48	827.83
189.56	849.05
189.63	869.19
189.71	868.96
189.78	858.29
189.86	847.97
189.93	836.81
190.01	815.71
190.08	801.51
190.16	785.97
190.23	762.96
190.31	754.48
190.38	754.50
190.46	767.78
190.53	798.53
190.61	851.37
190.68	884.07
190.76	935.28
190.83	976.36
190.91	1008.72
190.98	1028.40
191.06	1058.83
191.13	1079.52
191.21	1100.45
191.28	1116.84
191.35	1136.52
191.43	1152.04
191.50	1159.83
191.58	1172.73
191.65	1189.92
191.73	1201.47
191.80	1212.49
191.88	1217.39
191.95	1215.15
192.03	1214.17
192.10	1211.19
192.18	1209.71
192.25	1212.42
192.33	1207.98
192.40	1194.38
192.48	1188.18
192.55	1189.47
192.63	1190.47
192.70	1208.64
192.78	1238.29
192.85	1274.63
192.93	1304.85
193.00	1329.73
193.08	1346.67
193.15	1362.78
193.22	1377.57
193.30	1393.60
193.37	1430.11
193.45	1460.66
193.52	1492.89
193.60	1527.21
193.67	1554.61
193.75	1572.08
193.82	1591.51
193.90	1606.59
193.97	1614.32
194.05	1619.17
194.12	1616.73
194.20	1616.91
194.27	1612.37
194.34	1599.12
194.42	1584.14
194.49	1578.12
194.57	1573.33
194.64	1565.18
194.72	1563.22
194.79	1569.69
194.87	1581.65
194.94	1606.64
195.02	1644.54
195.09	1689.83
195.17	1738.38
195.24	1782.44
195.31	1815.06
195.39	1839.36
195.46	1854.36
195.54	1869.62
195.61	1878.12
195.69	1876.25
195.76	1870.40
195.84	1860.21
195.91	1830.57
195.99	1796.29
196.06	1769.42
196.13	1757.53
196.21	1756.67
196.28	1782.66
196.36	1825.86
196.43	1876.32
196.51	1925.57
196.58	1972.57
196.66	2007.77
196.73	2032.55
196.80	2047.32
196.88	2053.09
196.95	2063.27
197.03	2066.74
197.10	2060.03
197.18	2051.24
197.25	2036.22
197.33	2010.71
197.40	1987.05
197.47	1959.56
197.55	1943.03
197.62	1936.00
197.70	1938.73
197.77	1955.34
197.85	1997.21
197.92	2038.06
197.99	2085.52
198.07	2140.01
198.14	2185.51
198.22	2227.90
198.29	2262.98
198.37	2288.92
198.44	2307.03
198.51	2315.76
198.59	2308.80
198.66	2302.19
198.74	2284.73
198.81	2252.07
198.89	2209.72
198.96	2173.05
199.03	2132.67
199.11	2111.79
199.18	2107.11
199.26	2130.74
199.33	2174.90
199.41	2233.86
199.48	2291.26
199.55	2352.04
199.63	2399.14
199.70	2442.31
199.78	2474.80
199.85	2501.72
199.93	2520.31
200.00	2543.96
200.07	2544.79
200.15	2543.96
200.22	2532.68
200.30	2501.84
200.37	2457.01
200.44	2402.47
200.52	2351.26
200.59	2325.83
200.67	2326.80
200.74	2348.59
200.81	2396.62
200.89	2456.42
200.96	2516.14
201.04	2569.58
201.11	2629.02
201.19	2688.78
201.26	2737.76
201.33	2770.04
201.41	2808.21
201.48	2829.63
201.56	2836.51
201.63	2850.45
201.70	2847.40
201.78	2821.64
201.85	2789.52
201.93	2749.75
202.00	2698.26
202.07	2666.83
202.15	2639.68
202.22	2630.00
202.30	2653.57
202.37	2696.19
202.44	2757.92
202.52	2841.86
202.59	2930.31
202.67	3003.81
202.74	3071.00
202.81	3120.55
202.89	3163.62
202.96	3206.57
203.04	3245.17
203.11	3271.18
203.18	3290.30
203.26	3298.29
203.33	3274.14
203.41	3227.10
203.48	3169.92
203.55	3087.82
203.63	3011.75
203.70	2974.97
203.77	2983.85
203.85	3026.98
203.92	3113.90
204.00	3227.22
204.07	3330.86
204.14	3423.90
204.22	3508.94
204.29	3593.18
204.37	3658.81
204.44	3720.78
204.51	3774.71
204.59	3817.22
204.66	3838.89
204.73	3851.43
204.81	3845.78
204.88	3827.61
204.96	3787.20
205.03	3727.96
205.10	3661.57
205.18	3607.28
205.25	3567.64
205.32	3559.76
205.40	3589.89
205.47	3653.81
205.55	3741.96
205.62	3849.06
205.69	3973.69
205.77	4100.08
205.84	4213.75
205.91	4318.59
205.99	4410.09
206.06	4479.82
206.14	4541.43
206.21	4606.32
206.28	4647.70
206.36	4687.15
206.43	4700.16
206.50	4690.07
206.58	4642.58
206.65	4574.40
206.72	4467.53
206.80	4363.94
206.87	4280.85
206.95	4256.20
207.02	4295.62
207.09	4402.38
207.17	4554.22
207.24	4728.19
207.31	4896.23
207.39	5044.05
207.46	5176.02
207.53	5290.21
207.61	5401.42
207.68	5495.37
207.75	5590.94
207.83	5670.94
207.90	5738.64
207.98	5774.83
208.05	5793.12
208.12	5776.17
208.20	5730.80
208.27	5660.69
208.34	5568.57
208.42	5475.13
208.49	5411.96
208.56	5391.23
208.64	5434.28
208.71	5530.89
208.78	5660.70
208.86	5823.71
208.93	5984.34
209.00	6145.64
209.08	6312.65
209.15	6478.32
209.22	6623.98
209.30	6769.04
209.37	6891.98
209.44	7005.32
209.52	7107.47
209.59	7190.63
209.67	7258.62
209.74	7296.87
209.81	7306.34
209.89	7271.06
209.96	7193.77
210.03	7093.03
210.11	6995.29
210.18	6903.99
210.25	6867.63
210.33	6907.92
210.40	7007.30
210.47	7161.91
210.55	7364.96
210.62	7572.01
210.69	7772.41
210.77	7975.22
210.84	8160.59
210.91	8338.42
210.99	8502.08
211.06	8658.00
211.13	8801.46
211.21	8942.01
211.28	9053.82
211.35	9152.97
211.42	9214.36
211.50	9231.27
211.57	9199.78
211.64	9129.51
211.72	9016.37
211.79	8890.07
211.86	8805.02
211.94	8817.16
212.01	8896.22
212.08	9067.31
212.16	9293.55
212.23	9531.93
212.30	9732.85
212.38	9925.57
212.45	10100.86
212.52	10267.79
212.60	10424.02
212.67	10586.82
212.74	10756.78
212.82	10927.21
212.89	11094.52
212.96	11254.28
213.03	11380.29
213.11	11474.57
213.18	11528.73
213.25	11544.96
213.33	11512.49
213.40	11445.77
213.47	11374.40
213.55	11334.87
213.62	11340.48
213.69	11407.39
213.77	11549.22
213.84	11742.23
213.91	11959.09
213.98	12182.11
214.06	12401.28
214.13	12604.36
214.20	12781.71
214.28	12962.09
214.35	13148.95
214.42	13340.60
214.50	13551.09
214.57	13758.03
214.64	13939.45
214.72	14099.25
214.79	14235.43
214.86	14332.74
214.93	14394.76
215.01	14418.10
215.08	14399.12
215.15	14341.00
215.23	14247.51
215.30	14197.43
215.37	14211.41
215.44	14324.48
215.52	14531.79
215.59	14811.04
215.66	15096.87
215.74	15372.40
215.81	15610.35
215.88	15832.20
215.95	16033.25
216.03	16248.27
