180.21	3360.35
180.28	-114.33
180.36	622.93
180.44	-44.22
180.51	-16.95
180.59	3.66
180.66	29.21
180.74	25.79
180.81	24.12
180.89	26.27
180.97	27.28
181.04	24.33
181.12	22.97
181.19	22.93
181.27	22.54
181.34	39.68
181.42	46.16
181.50	53.49
181.57	64.86
181.65	71.10
181.72	64.38
181.80	59.98
181.87	60.66
181.95	60.58
182.03	58.89
182.10	60.75
182.18	62.31
182.25	66.54
182.33	66.53
182.40	73.06
182.48	69.00
182.55	80.12
182.63	83.49
182.71	85.49
182.78	87.75
182.86	93.76
182.93	91.03
183.01	93.49
183.08	93.40
183.16	98.04
183.23	95.18
183.31	101.93
183.39	102.68
183.46	113.23
183.54	109.33
183.61	116.21
183.69	118.61
183.76	128.65
183.84	129.44
183.91	131.71
183.99	141.54
184.06	142.50
184.14	145.11
184.22	149.07
184.29	151.86
184.37	150.44
184.44	145.92
184.52	135.62
184.59	132.00
184.67	137.00
184.74	132.67
184.82	146.25
184.89	159.96
184.97	170.98
185.04	180.84
185.12	191.52
185.20	200.73
185.27	210.43
185.35	221.77
185.42	223.00
185.50	236.73
185.57	239.98
185.65	247.59
185.72	249.55
185.80	261.14
185.87	261.36
185.95	262.38
186.02	266.50
186.10	266.85
186.17	265.60
186.25	265.66
186.33	256.32
186.40	246.11
186.48	245.87
186.55	250.69
186.63	254.55
186.70	284.20
186.78	305.33
186.85	328.35
186.93	346.61
187.00	369.24
187.08	375.77
187.15	394.54
187.23	408.95
187.30	423.56
187.38	443.15
187.45	465.59
187.53	483.60
187.60	493.54
187.68	505.64
187.75	516.37
187.83	522.63
187.90	516.53
187.98	515.32
188.05	512.70
188.13	493.43
188.21	469.53
188.28	465.80
188.36	461.61
188.43	466.37
188.51	489.22
188.58	527.26
188.66	548.63
188.73	578.92
188.81	613.40
188.88	636.12
188.96	657.81
189.03	689.18
189.11	715.14
189.18	730.01
189.26	750.75
189.33	775.66
189.41	801.04
189.48	821.59
189.56	842.60
189.63	862.63
189.71	863.11
189.78	853.72
189.86	843.19
189.93	832.92
190.01	809.99
190.08	796.46
190.16	779.76
190.23	756.29
190.31	748.29
190.38	750.27
190.46	763.13
190.53	792.98
190.61	844.99
190.68	877.25
190.76	925.55
190.83	965.73
190.91	997.39
190.98	1019.34
191.06	1053.46
191.13	1077.38
191.21	1097.96
191.28	1115.44
191.35	1135.40
191.43	1148.11
191.50	1154.53
191.58	1167.75
191.65	1183.93
191.73	1190.55
191.80	1201.75
191.88	1207.26
191.95	1207.60
192.03	1207.59
192.10	1209.00
192.18	1204.55
192.25	1204.24
192.33	1198.25
192.40	1187.48
192.48	1185.56
192.55	1185.69
192.63	1188.68
192.70	1207.77
192.78	1234.04
192.85	1266.59
192.93	1297.84
193.00	1323.15
193.08	1338.64
193.15	1357.37
193.22	1371.72
193.30	1386.77
193.37	1423.32
193.45	1451.46
193.52	1483.29
193.60	1516.46
193.67	1545.81
193.75	1560.65
193.82	1587.72
193.90	1602.64
193.97	1609.58
194.05	1617.73
194.12	1619.54
194.20	1617.04
194.27	1610.34
194.34	1598.93
194.42	1585.25
194.49	1579.38
194.57	1574.69
194.64	1565.76
194.72	1563.49
194.79	1566.32
194.87	1575.55
194.94	1598.71
195.02	1639.23
195.09	1681.43
195.17	1730.60
195.24	1773.38
195.31	1804.49
195.39	1825.77
195.46	1843.64
195.54	1855.92
195.61	1863.59
195.69	1858.41
195.76	1854.26
195.84	1848.06
195.91	1823.58
195.99	1793.46
196.06	1771.87
196.13	1761.09
196.21	1759.44
196.28	1778.28
196.36	1819.26
196.43	1868.64
196.51	1914.68
196.58	1959.01
196.66	1996.03
196.73	2023.32
196.80	2038.78
196.88	2046.95
196.95	2054.39
197.03	2059.34
197.10	2051.67
197.18	2040.60
197.25	2023.00
197.33	1999.80
197.40	1978.68
197.47	1950.08
197.55	1933.46
197.62	1929.39
197.70	1934.55
197.77	1953.62
197.85	1996.53
197.92	2041.24
197.99	2090.82
198.07	2141.87
198.14	2185.16
198.22	2224.08
198.29	2252.59
198.37	2276.36
198.44	2292.75
198.51	2299.77
198.59	2297.46
198.66	2296.77
198.74	2277.25
198.81	2245.02
198.89	2202.99
198.96	2165.62
199.03	2123.98
199.11	2107.68
199.18	2108.51
199.26	2130.91
199.33	2171.41
199.41	2232.89
199.48	2284.93
199.55	2340.47
199.63	2386.67
199.70	2429.57
199.78	2457.34
199.85	2487.96
199.93	2511.55
200.00	2534.75
200.07	2537.06
200.15	2538.18
200.22	2525.40
200.30	2494.16
200.37	2455.02
200.44	2403.73
200.52	2357.88
200.59	2336.96
200.67	2336.37
200.74	2351.62
200.81	2399.23
200.89	2452.31
200.96	2505.22
201.04	2555.71
201.11	2619.74
201.19	2679.42
201.26	2730.66
201.33	2768.78
201.41	2804.29
201.48	2822.02
201.56	2831.22
201.63	2839.83
201.70	2830.72
201.78	2810.10
201.85	2779.17
201.93	2736.67
202.00	2691.99
202.07	2663.71
202.15	2637.67
202.22	2630.72
202.30	2653.08
202.37	2694.16
202.44	2751.59
202.52	2834.25
202.59	2921.32
202.67	2994.24
202.74	3064.62
202.81	3121.15
202.89	3163.87
202.96	3208.18
203.04	3248.09
203.11	3271.15
203.18	3285.75
203.26	3289.88
203.33	3261.92
203.41	3217.19
203.48	3159.41
203.55	3080.29
203.63	3012.24
203.70	2980.76
203.77	2985.16
203.85	3030.61
203.92	3113.89
204.00	3221.85
204.07	3323.02
204.14	3417.88
204.22	3494.55
204.29	3577.86
204.37	3642.83
204.44	3702.89
204.51	3755.70
204.59	3801.83
204.66	3824.12
204.73	3836.31
204.81	3831.73
204.88	3816.49
204.96	3779.69
205.03	3724.27
205.10	3660.88
205.18	3609.13
205.25	3569.30
205.32	3559.88
205.40	3589.61
205.47	3652.11
205.55	3733.78
205.62	3839.58
205.69	3962.65
205.77	4083.21
205.84	4198.47
205.91	4303.70
205.99	4387.50
206.06	4455.43
206.14	4517.30
206.21	4577.45
206.28	4622.20
206.36	4662.02
206.43	4673.80
206.50	4666.00
206.58	4624.88
206.65	4556.70
206.72	4460.05
206.80	4363.00
206.87	4287.74
206.95	4257.47
207.02	4300.58
207.09	4402.97
207.17	4552.62
207.24	4721.22
207.31	4889.34
207.39	5033.81
207.46	5165.43
207.53	5277.91
207.61	5385.25
207.68	5477.32
207.75	5571.09
207.83	5649.33
207.90	5713.13
207.98	5749.07
208.05	5773.53
208.12	5757.16
208.20	5714.07
208.27	5654.97
208.34	5573.45
208.42	5478.89
208.49	5421.73
208.56	5405.57
208.64	5440.90
208.71	5532.82
208.78	5659.10
208.86	5807.30
208.93	5968.63
209.00	6129.61
209.08	6284.10
209.15	6448.14
209.22	6601.39
209.30	6736.42
209.37	6862.05
209.44	6978.41
209.52	7077.10
209.59	7155.27
209.67	7226.08
209.74	7257.88
209.81	7271.77
209.89	7240.21
209.96	7173.19
210.03	7073.96
210.11	6988.11
210.18	6909.24
210.25	6883.28
210.33	6914.90
210.40	7014.91
210.47	7168.15
210.55	7364.92
210.62	7568.92
210.69	7775.77
210.77	7975.66
210.84	8149.00
210.91	8318.14
210.99	8473.39
211.06	8624.11
211.13	8761.46
211.21	8893.47
211.28	9000.98
211.35	9101.35
211.42	9163.43
211.50	9186.06
211.57	9166.45
211.64	9096.63
211.72	8981.34
211.79	8866.55
211.86	8793.19
211.94	8804.05
212.01	8894.20
212.08	9069.77
212.16	9283.48
212.23	9509.69
212.30	9716.40
212.38	9903.30
212.45	10080.45
212.52	10250.00
212.60	10405.69
212.67	10564.22
212.74	10724.95
212.82	10884.74
212.89	11044.74
212.96	11196.41
213.03	11320.01
213.11	11425.77
213.18	11480.98
213.25	11505.12
213.33	11485.73
213.40	11425.08
213.47	11361.95
213.55	11334.38
213.62	11335.27
213.69	11404.64
213.77	11541.72
213.84	11722.75
213.91	11930.56
213.98	12152.55
214.06	12357.62
214.13	12565.39
214.20	12743.57
214.28	12926.84
214.35	13106.74
214.42	13308.17
214.50	13504.54
214.57	13706.11
214.64	13880.15
214.72	14049.47
214.79	14187.36
214.86	14290.49
214.93	14357.16
215.01	14383.10
215.08	14359.12
215.15	14294.68
215.23	14206.55
215.30	14155.90
215.37	14175.68
215.44	14293.37
215.52	14498.32
215.59	14768.49
215.66	15061.59
215.74	15334.99
215.81	15573.41
215.88	15795.51
215.95	16003.77
216.03	16203.32
216.10	16404.56
216.17	16599.28
216.25	16781.98
216.32	16954.89
216.39	17109.34
216.46	17251.79
216.54	17381.08
216.61	17485.33
216.68	17560.78
216.76	17604.58
216.83	17605.42
216.90	17569.70
216.97	17535.66
217.05	17537.13
217.12	17599.94
217.19	17735.11
217.27	17932.86
217.34	18176.10
217.41	18451.16
217.48	18725.38
217.56	18987.73
217.63	19248.86
217.70	19487.33
217.78	19705.04
217.85	19895.63
217.92	20072.51
217.99	20243.52
218.07	20403.14
218.14	20555.25
218.21	20717.49
218.28	20882.24
218.36	21030.03
218.43	21161.47
218.50	21265.10
218.57	21321.15
218.65	21310.53
218.72	21263.02
218.79	21218.72
218.87	21191.67
218.94	21237.90
219.01	21392.80
219.08	21618.00
219.16	21894.32
219.23	22195.68
219.30	22482.06
219.37	22735.35
219.45	22971.15
219.52	23190.16
219.59	23397.43
219.66	23586.49
219.74	23776.98
219.81	23980.72
219.88	24173.26
219.95	24369.90
220.03	24568.77
220.10	24743.55
220.17	24887.27
220.24	24998.60
220.32	25077.57
220.39	25112.31
220.46	25105.59
220.53	25076.31
220.61	25048.68
220.68	25043.03
220.75	25114.00
220.82	25273.93
220.90	25477.52
220.97	25720.97
221.04	25976.60
221.11	26192.93
221.19	26392.66
221.26	26599.07
221.33	26801.79
221.40	26999.46
221.48	27210.18
221.55	27403.07
221.62	27572.16
221.69	27752.21
221.77	27921.60
221.84	28091.00
221.91	28235.76
221.98	28385.09
222.06	28506.85
222.13	28618.96
222.20	28688.79
222.27	28759.61
222.35	28803.23
222.42	28850.19
222.49	28900.36
222.56	28979.99
222.63	29089.57
222.71	29226.84
222.78	29371.85
222.85	29534.01
222.92	29701.60
223.00	29866.33
223.07	30031.93
223.14	30198.64
223.21	30364.12
223.29	30536.93
223.36	30711.87
223.43	30895.55
223.50	31073.33
223.57	31246.38
223.65	31413.51
223.72	31560.97
223.79	31675.16
223.86	31783.74
223.94	31876.82
224.01	31954.97
224.08	32027.43
224.15	32102.31
224.22	32174.72
224.30	32236.05
224.37	32301.42
224.44	32392.08
224.51	32491.01
224.59	32598.10
224.66	32732.29
224.73	32890.09
224.80	33031.25
224.87	33187.83
224.95	33349.05
225.02	33515.10
225.09	33649.63
225.16	33788.51
225.23	33933.42
225.31	34072.38
225.38	34180.46
225.45	34302.34
225.52	34419.78
225.60	34506.15
225.67	34586.46
225.74	34645.42
225.81	34699.72
225.88	34756.33
225.96	34836.23
226.03	34925.88
226.10	35051.23
226.17	35182.91
226.24	35311.15
226.32	35436.83
226.39	35556.96
226.46	35666.81
226.53	35771.29
226.60	35881.14
226.68	35981.42
226.75	36087.90
226.82	36207.04
226.89	36327.81
226.96	36445.83
227.04	36538.10
227.11	36621.63
227.18	36704.07
227.25	36767.77
227.32	36822.67
227.40	36909.21
227.47	36991.71
227.54	37058.33
227.61	37123.45
227.68	37190.12
227.76	37238.43
227.83	37288.23
227.90	37359.08
227.97	37447.06
228.04	37542.29
228.11	37646.40
228.19	37733.21
228.26	37822.99
228.33	37913.68
228.40	37996.00
228.47	38087.47
228.55	38187.06
228.62	38288.98
228.69	38375.20
228.76	38459.64
228.83	38533.12
228.90	38615.46
228.98	38696.34
229.05	38793.61
229.12	38901.62
229.19	39011.58
229.26	39113.40
229.34	39185.94
229.41	39246.24
229.48	39296.47
229.55	39344.78
229.62	39393.97
229.69	39449.46
229.77	39506.15
229.84	39545.49
229.91	39587.15
229.98	39635.14
230.05	39676.35
230.12	39721.39
230.20	39794.58
230.27	39865.37
230.34	39942.34
230.41	40029.64
230.48	40117.85
230.55	40193.98
230.63	40278.52
230.70	40353.48
230.77	40417.20
230.84	40467.97
230.91	40516.26
230.98	40546.74
231.06	40584.84
231.13	40644.72
231.20	40721.04
231.27	40808.48
231.34	40897.28
231.41	40975.17
231.49	41043.03
231.56	41101.51
231.63	41151.20
231.70	41204.99
231.77	41257.40
231.84	41298.09
231.92	41338.53
231.99	41376.75
232.06	41416.50
232.13	41457.02
232.20	41510.73
232.27	41563.02
232.34	41604.73
232.42	41646.02
232.49	41686.85
232.56	41734.51
232.63	41796.53
232.70	41860.98
232.77	41930.88
232.85	42002.55
232.92	42048.48
232.99	42076.01
233.06	42118.53
233.13	42144.94
233.20	42171.33
233.27	42202.24
233.35	42236.68
233.42	42254.57
233.49	42274.68
233.56	42294.53
233.63	42322.65
233.70	42347.97
233.77	42396.84
233.85	42446.50
233.92	42505.97
233.99	42555.45
234.06	42614.54
234.13	42647.41
234.20	42689.51
234.27	42718.41
234.35	42750.84
234.42	42766.73
234.49	42786.04
234.56	42802.13
234.63	42801.79
234.70	42815.71
234.77	42815.87
234.84	42823.48
234.92	42823.97
234.99	42834.38
235.06	42835.77
235.13	42872.77
235.20	42890.77
235.27	42925.56
235.34	42963.23
235.41	43008.79
235.49	43040.20
235.56	43098.45
235.63	43143.21
235.70	43179.24
235.77	43198.21
235.84	43211.12
235.91	43196.53
235.98	43183.03
236.06	43176.58
236.13	43169.17
236.20	43162.19
236.27	43154.83
236.34	43144.38
236.41	43147.38
236.48	43153.41
236.55	43173.26
236.63	43192.17
236.70	43212.78
236.77	43225.84
236.84	43256.19
236.91	43270.00
236.98	43284.24
237.05	43300.19
237.12	43307.96
237.19	43307.98
237.27	43307.13
237.34	43310.90
237.41	43319.36
237.48	43322.28
237.55	43323.12
237.62	43326.61
237.69	43351.90
237.76	43370.87
237.83	43406.33
237.91	43425.50
237.98	43440.62
238.05	43448.97
238.12	43453.76
238.19	43455.23
238.26	43482.22
238.33	43496.54
238.40	43502.72
238.47	43502.97
238.54	43503.78
238.62	43488.63
238.69	43477.70
238.76	43463.87
238.83	43463.12
238.90	43456.93
238.97	43471.47
239.04	43500.64
239.11	43532.07
239.18	43555.51
239.25	43577.72
239.33	43570.24
239.40	43565.26
239.47	43553.81
239.54	43534.54
239.61	43510.70
239.68	43496.48
239.75	43484.50
239.82	43480.08
239.89	43482.81
239.96	43491.80
240.03	43502.48
240.11	43522.95
240.18	43536.11
240.25	43553.98
240.32	43572.36
240.39	43598.35
240.46	43605.68
240.53	43641.17
240.60	43681.41
240.67	43715.88
240.74	43739.10
240.81	43770.55
240.88	43771.73
240.96	43775.75
