180.21	3363.60
180.28	-115.62
180.36	623.57
180.44	-43.60
180.51	-15.05
180.59	6.34
180.66	31.51
180.74	27.94
180.81	25.97
180.89	27.60
180.97	28.12
181.04	26.36
181.12	25.00
181.19	25.06
181.27	25.27
181.34	42.17
181.42	49.66
181.50	57.07
181.57	68.84
181.65	73.85
181.72	68.11
181.80	62.81
181.87	63.84
181.95	63.56
182.03	63.32
182.10	66.00
182.18	66.98
182.25	71.18
182.33	71.12
182.40	76.80
182.48	71.67
182.55	82.79
182.63	87.27
182.71	89.25
182.78	91.43
182.86	98.40
182.93	95.37
183.01	97.52
183.08	98.68
183.16	104.04
183.23	100.23
183.31	108.14
183.39	108.33
183.46	118.29
183.54	113.99
183.61	121.88
183.69	123.58
183.76	133.94
183.84	133.53
183.91	136.33
183.99	145.58
184.06	147.65
184.14	150.07
184.22	154.58
184.29	157.28
184.37	155.62
184.44	150.67
184.52	140.91
184.59	138.02
184.67	143.00
184.74	138.63
184.82	152.41
184.89	164.95
184.97	175.07
185.04	184.68
185.12	195.36
185.20	203.95
185.27	214.86
185.35	226.69
185.42	227.71
185.50	242.09
185.57	244.73
185.65	251.03
185.72	253.51
185.80	266.48
185.87	266.52
185.95	267.94
186.02	272.95
186.10	273.56
186.17	271.87
186.25	271.01
186.33	262.32
186.40	251.18
186.48	251.26
186.55	255.16
186.63	261.44
186.70	292.61
186.78	315.57
186.85	337.71
186.93	355.67
187.00	376.15
187.08	381.26
187.15	398.60
187.23	414.07
187.30	428.79
187.38	447.73
187.45	470.82
187.53	488.27
187.60	496.90
187.68	510.15
187.75	522.19
187.83	529.42
187.90	524.76
187.98	522.17
188.05	518.26
188.13	497.70
188.21	471.83
188.28	467.21
188.36	465.67
188.43	470.38
188.51	493.68
188.58	533.04
188.66	554.17
188.73	584.77
188.81	619.49
188.88	641.13
188.96	661.32
189.03	696.54
189.11	721.81
189.18	737.79
189.26	759.32
189.33	785.93
189.41	810.13
189.48	830.09
189.56	851.22
189.63	872.93
189.71	872.35
189.78	860.87
189.86	850.36
189.93	839.17
190.01	813.71
190.08	798.50
190.16	782.04
190.23	758.81
190.31	750.09
190.38	753.35
190.46	768.17
190.53	798.85
190.61	851.13
190.68	884.45
190.76	932.78
190.83	973.61
190.91	1003.71
190.98	1025.44
191.06	1058.91
191.13	1082.95
191.21	1103.78
191.28	1122.40
191.35	1143.97
191.43	1156.01
191.50	1164.05
191.58	1176.00
191.65	1192.50
191.73	1201.01
191.80	1212.60
191.88	1217.87
191.95	1219.03
192.03	1218.09
192.10	1217.50
192.18	1215.22
192.25	1216.71
192.33	1210.07
192.40	1199.26
192.48	1192.04
192.55	1193.00
192.63	1194.39
192.70	1211.55
192.78	1238.16
192.85	1273.76
192.93	1302.29
193.00	1326.90
193.08	1343.99
193.15	1359.63
193.22	1374.10
193.30	1391.21
193.37	1428.97
193.45	1458.80
193.52	1493.51
193.60	1527.47
193.67	1554.62
193.75	1568.86
193.82	1594.82
193.90	1611.38
193.97	1623.96
194.05	1631.38
194.12	1628.40
194.20	1625.07
194.27	1618.19
194.34	1599.04
194.42	1585.30
194.49	1583.18
194.57	1578.93
194.64	1570.89
194.72	1569.21
194.79	1573.62
194.87	1583.91
194.94	1607.93
195.02	1645.98
195.09	1691.23
195.17	1741.14
195.24	1785.29
195.31	1817.86
195.39	1841.23
195.46	1858.74
