180.21	3359.75
180.28	-114.78
180.36	622.70
180.44	-44.09
180.51	-16.43
180.59	4.37
180.66	29.42
180.74	26.65
180.81	24.85
180.89	26.47
180.97	26.87
181.04	23.59
181.12	22.87
181.19	22.84
181.27	23.49
181.34	40.99
181.42	48.57
181.50	54.76
181.57	65.80
181.65	71.11
181.72	64.17
181.80	59.64
181.87	60.84
181.95	61.18
182.03	60.08
182.10	62.65
182.18	63.66
182.25	68.11
182.33	67.62
182.40	74.19
182.48	69.67
182.55	81.33
182.63	84.76
182.71	87.70
182.78	89.65
182.86	96.09
182.93	92.82
183.01	95.13
183.08	95.49
183.16	99.68
183.23	95.91
183.31	102.84
183.39	103.32
183.46	113.61
183.54	110.26
183.61	118.43
183.69	120.67
183.76	130.84
183.84	130.53
183.91	132.03
183.99	141.68
184.06	144.11
184.14	147.31
184.22	150.85
184.29	154.70
184.37	152.26
184.44	147.43
184.52	136.84
184.59	134.85
184.67	138.71
184.74	134.07
184.82	147.32
184.89	161.00
184.97	171.38
185.04	182.19
185.12	193.58
185.20	202.39
185.27	212.83
185.35	224.40
185.42	226.04
185.50	239.61
185.57	243.41
185.65	249.28
185.72	251.52
185.80	262.64
185.87	262.53
185.95	262.72
186.02	267.07
186.10	266.64
186.17	266.31
186.25	266.39
186.33	257.45
186.40	247.34
186.48	247.28
186.55	251.22
186.63	255.66
186.70	286.44
186.78	309.44
186.85	331.89
186.93	349.12
187.00	372.99
187.08	378.18
187.15	395.93
187.23	411.75
187.30	427.09
187.38	444.24
187.45	466.64
187.53	484.46
187.60	493.01
187.68	506.63
187.75	519.53
187.83	524.39
187.90	518.29
187.98	516.94
188.05	512.62
188.13	491.13
188.21	468.54
188.28	463.70
188.36	460.42
188.43	464.65
188.51	488.23
188.58	527.41
188.66	550.50
188.73	579.73
188.81	614.42
188.88	635.54
188.96	655.08
189.03	687.29
189.11	714.51
189.18	730.31
189.26	753.21
189.33	780.67
189.41	804.85
189.48	824.94
189.56	844.89
189.63	862.98
189.71	863.63
189.78	854.79
189.86	843.19
189.93	833.29
190.01	812.58
190.08	796.93
190.16	778.75
190.23	755.47
190.31	747.35
190.38	749.13
190.46	763.56
190.53	793.88
190.61	847.67
190.68	879.63
190.76	927.94
190.83	968.95
190.91	1001.24
190.98	1023.19
191.06	1057.84
191.13	1080.72
191.21	1100.93
191.28	1117.54
191.35	1136.77
191.43	1149.72
191.50	1156.18
191.58	1167.75
191.65	1184.78
191.73	1193.96
191.80	1204.04
191.88	1210.14
191.95	1211.41
192.03	1210.62
192.10	1210.43
192.18	1209.42
192.25	1209.74
192.33	1201.54
192.40	1189.47
192.48	1181.79
192.55	1181.70
192.63	1184.42
192.70	1204.18
192.78	1231.28
192.85	1268.68
192.93	1299.17
193.00	1325.17
193.08	1341.12
193.15	1360.92
193.22	1374.00
193.30	1390.82
193.37	1427.11
193.45	1458.65
193.52	1489.17
193.60	1524.51
193.67	1552.25
193.75	1568.59
193.82	1592.94
193.90	1606.33
193.97	1612.59
194.05	1618.16
194.12	1617.85
194.20	1612.98
194.27	1613.27
194.34	1600.54
194.42	1584.57
194.49	1576.55
194.57	1573.02
194.64	1561.61
194.72	1558.23
194.79	1565.22
194.87	1578.07
194.94	1602.07
195.02	1640.09
195.09	1685.26
195.17	1733.05
195.24	1773.67
195.31	1804.15
195.39	1826.07
195.46	1842.80
195.54	1858.56
195.61	1867.65
195.69	1867.28
195.76	1860.26
195.84	1852.18
195.91	1823.06
195.99	1790.13
196.06	1765.75
196.13	1758.28
196.21	1761.37
196.28	1783.79
196.36	1826.76
196.43	1873.83
196.51	1918.51
196.58	1961.22
196.66	1997.74
196.73	2025.92
196.80	2044.78
196.88	2053.60
196.95	2058.10
197.03	2062.77
197.10	2052.58
197.18	2039.98
197.25	2022.23
197.33	2000.63
197.40	1975.27
197.47	1949.46
197.55	1934.47
197.62	1928.59
197.70	1932.33
197.77	1953.02
197.85	1992.43
197.92	2032.41
197.99	2083.79
198.07	2135.66
198.14	2177.20
198.22	2221.18
198.29	2254.49
198.37	2277.90
198.44	2295.70
198.51	2305.98
198.59	2299.81
198.66	2294.43
198.74	2276.75
198.81	2248.16
198.89	2207.65
198.96	2172.80
199.03	2133.44
199.11	2113.44
199.18	2110.69
199.26	2130.03
199.33	2169.63
199.41	2231.08
199.48	2285.62
199.55	2342.79
199.63	2389.69
199.70	2432.86
199.78	2461.57
199.85	2491.73
199.93	2513.82
200.00	2538.15
200.07	2540.22
200.15	2541.96
200.22	2530.88
200.30	2501.12
200.37	2461.21
200.44	2410.26
200.52	2362.76
200.59	2336.85
200.67	2333.44
200.74	2351.07
200.81	2399.49
200.89	2452.22
200.96	2512.03
201.04	2563.31
201.11	2623.66
201.19	2680.98
201.26	2732.41
201.33	2767.73
201.41	2804.37
201.48	2827.83
201.56	2835.98
201.63	2843.65
201.70	2832.43
201.78	2812.13
201.85	2777.42
201.93	2734.88
202.00	2690.14
202.07	2661.54
202.15	2636.80
202.22	2628.15
202.30	2652.07
202.37	2693.88
202.44	2752.10
202.52	2832.34
202.59	2922.40
202.67	2992.93
202.74	3062.67
202.81	3120.99
202.89	3163.67
202.96	3205.04
203.04	3250.15
203.11	3271.62
203.18	3288.59
203.26	3292.42
203.33	3268.18
203.41	3218.93
203.48	3165.23
203.55	3082.45
203.63	3011.74
203.70	2979.18
203.77	2986.26
203.85	3027.74
203.92	3111.62
204.00	3225.72
204.07	3326.92
204.14	3419.23
204.22	3499.40
204.29	3583.88
204.37	3646.78
204.44	3704.61
204.51	3763.33
204.59	3815.83
204.66	3837.24
204.73	3852.43
204.81	3847.52
204.88	3824.63
204.96	3782.25
205.03	3726.17
205.10	3659.82
205.18	3609.59
205.25	3573.90
205.32	3565.01
205.40	3595.69
205.47	3658.66
205.55	3744.00
205.62	3848.27
205.69	3972.61
205.77	4096.33
205.84	4210.67
205.91	4310.83
205.99	4397.72
206.06	4465.99
206.14	4527.73
206.21	4590.78
206.28	4639.80
206.36	4678.50
206.43	4689.91
206.50	4680.17
206.58	4631.11
206.65	4562.08
206.72	4459.66
206.80	4359.40
206.87	4277.56
206.95	4253.26
207.02	4298.26
207.09	4406.15
207.17	4558.43
207.24	4734.45
207.31	4898.71
207.39	5038.78
207.46	5168.12
207.53	5278.46
207.61	5384.33
207.68	5477.42
207.75	5571.43
207.83	5655.68
207.90	5723.41
207.98	5762.86
208.05	5789.18
208.12	5777.06
208.20	5731.08
208.27	5662.20
208.34	5574.48
208.42	5475.91
208.49	5413.56
208.56	5394.97
208.64	5435.26
208.71	5528.83
208.78	5661.57
208.86	5814.97
208.93	5978.33
209.00	6143.99
209.08	6303.56
209.15	6468.64
209.22	6619.62
209.30	6761.77
209.37	6882.71
209.44	7001.86
209.52	7100.87
209.59	7180.53
209.67	7240.17
209.74	7283.20
209.81	7288.90
209.89	7259.39
209.96	7191.62
210.03	7091.27
210.11	6992.84
210.18	6911.38
210.25	6872.82
210.33	6905.23
210.40	7011.35
210.47	7169.88
210.55	7368.80
210.62	7583.50
210.69	7785.25
210.77	7987.22
210.84	8163.25
210.91	8335.30
210.99	8487.09
211.06	8643.36
211.13	8777.44
211.21	8913.88
211.28	9021.07
211.35	9118.18
211.42	9178.89
211.50	9201.66
211.57	9168.97
211.64	9104.66
211.72	9002.09
211.79	8880.32
211.86	8805.62
211.94	8823.69
212.01	8906.40
212.08	9076.83
212.16	9299.08
212.23	9530.77
212.30	9731.88
212.38	9925.27
212.45	10096.83
212.52	10263.96
212.60	10417.70
212.67	10582.32
212.74	10743.94
212.82	10901.70
212.89	11065.63
212.96	11222.07
213.03	11347.56
213.11	11446.94
213.18	11508.23
213.25	11530.06
213.33	11499.22
213.40	11430.59
213.47	11370.06
213.55	11335.45
213.62	11336.28
213.69	11410.88
213.77	11555.77
213.84	11739.75
213.91	11958.20
213.98	12182.34
214.06	12393.97
214.13	12588.06
214.20	12761.11
214.28	12936.06
214.35	13118.58
214.42	13319.97
214.50	13527.87
214.57	13728.91
214.64	13909.53
214.72	14072.23
214.79	14204.43
214.86	14299.50
214.93	14372.80
215.01	14404.82
215.08	14387.94
215.15	14325.28
215.23	14243.14
215.30	14185.21
215.37	14194.39
215.44	14306.82
215.52	14514.14
215.59	14785.26
215.66	15073.73
215.74	15349.88
215.81	15588.72
215.88	15807.47
215.95	16013.36
216.03	16222.73
216.10	16429.43
216.17	16630.20
216.25	16810.82
216.32	16991.72
216.39	17154.07
216.46	17296.81
216.54	17416.33
216.61	17520.05
216.68	17587.58
216.76	17630.59
216.83	17626.59
216.90	17596.35
216.97	17570.19
217.05	17583.68
217.12	17641.12
217.19	17775.89
217.27	17967.87
217.34	18213.93
217.41	18476.74
217.48	18749.76
217.56	19014.74
217.63	19280.77
217.70	19516.39
217.78	19736.85
217.85	19928.89
217.92	20109.27
217.99	20277.46
218.07	20436.97
218.14	20591.36
218.21	20752.37
218.28	20911.28
218.36	21059.82
218.43	21197.69
218.50	21303.82
218.57	21352.18
218.65	21342.83
218.72	21294.02
218.79	21240.59
218.87	21218.33
218.94	21267.96
219.01	21411.78
219.08	21635.66
219.16	21915.04
219.23	22213.61
219.30	22510.42
219.37	22771.81
219.45	23017.67
219.52	23239.88
219.59	23448.30
219.66	23647.24
219.74	23854.71
219.81	24060.03
219.88	24248.53
219.95	24439.50
220.03	24624.18
220.10	24782.09
220.17	24916.38
220.24	25037.32
220.32	25111.81
220.39	25142.79
220.46	25140.26
220.53	25110.86
220.61	25076.59
220.68	25086.23
220.75	25160.74
220.82	25324.42
220.90	25541.40
220.97	25790.61
221.04	26035.14
221.11	26254.51
221.19	26452.96
221.26	26651.49
221.33	26848.73
221.40	27052.17
221.48	27262.01
221.55	27448.70
221.62	27630.25
221.69	27817.12
221.77	27996.25
221.84	28159.24
221.91	28327.07
221.98	28469.96
222.06	28586.53
222.13	28688.86
222.20	28763.64
222.27	28819.85
222.35	28864.41
222.42	28916.03
222.49	28967.20
222.56	29053.26
222.63	29152.82
222.71	29285.36
222.78	29433.78
222.85	29587.69
222.92	29755.59
223.00	29921.66
223.07	30089.38
223.14	30251.10
223.21	30427.62
223.29	30595.52
223.36	30779.79
223.43	30961.25
223.50	31133.59
223.57	31298.07
223.65	31474.86
223.72	31618.64
223.79	31744.38
223.86	31851.24
223.94	31938.70
224.01	32000.29
224.08	32061.61
224.15	32124.45
224.22	32195.03
224.30	32267.71
224.37	32350.95
224.44	32451.09
224.51	32558.99
224.59	32679.79
224.66	32818.05
224.73	32947.67
224.80	33094.34
224.87	33247.85
224.95	33405.16
225.02	33565.80
225.09	33725.12
225.16	33867.44
225.23	34011.23
225.31	34141.58
225.38	34249.75
225.45	34371.92
225.52	34485.51
225.60	34581.52
225.67	34669.73
225.74	34739.16
225.81	34789.04
225.88	34844.28
225.96	34910.46
226.03	34997.69
226.10	35114.22
226.17	35243.35
226.24	35365.76
226.32	35488.62
226.39	35605.60
226.46	35723.85
226.53	35834.78
226.60	35962.48
226.68	36081.55
226.75	36194.09
226.82	36314.84
226.89	36430.37
226.96	36538.99
227.04	36616.34
227.11	36699.45
227.18	36768.57
227.25	36833.23
227.32	36898.66
227.40	36991.46
227.47	37064.33
227.54	37136.31
227.61	37200.48
227.68	37252.87
227.76	37303.58
227.83	37365.55
227.90	37448.30
227.97	37538.72
228.04	37629.64
228.11	37720.09
228.19	37805.57
228.26	37879.68
228.33	37964.60
228.40	38059.12
228.47	38165.65
228.55	38281.44
228.62	38384.35
228.69	38486.76
228.76	38567.26
228.83	38645.07
228.90	38719.09
228.98	38795.91
229.05	38875.32
229.12	38985.21
229.19	39084.52
229.26	39176.23
229.34	39259.81
229.41	39335.30
229.48	39386.67
229.55	39436.15
229.62	39502.68
