180.21	3362.05
180.28	-114.37
180.36	623.46
180.44	-44.31
180.51	-16.37
180.59	4.82
180.66	30.18
180.74	26.84
180.81	25.41
180.89	26.89
180.97	27.34
181.04	24.81
181.12	23.58
181.19	23.87
181.27	24.38
181.34	41.84
181.42	48.61
181.50	55.96
181.57	67.63
181.65	73.48
181.72	66.69
181.80	62.45
181.87	63.10
181.95	63.30
182.03	61.47
182.10	63.93
182.18	65.90
182.25	70.56
182.33	69.97
182.40	77.15
182.48	73.05
182.55	83.11
182.63	86.98
182.71	88.99
182.78	90.25
182.86	96.04
182.93	94.03
183.01	96.66
183.08	96.54
183.16	101.39
183.23	98.12
183.31	104.40
183.39	103.58
183.46	114.19
183.54	110.77
183.61	118.42
183.69	121.26
183.76	131.90
183.84	132.83
183.91	135.03
183.99	143.88
184.06	144.85
184.14	147.84
184.22	151.91
184.29	155.03
184.37	154.36
184.44	150.75
184.52	140.40
184.59	137.29
184.67	141.70
184.74	136.73
184.82	149.10
184.89	163.08
184.97	174.25
185.04	183.93
185.12	195.85
185.20	205.50
185.27	215.27
185.35	226.22
185.42	226.86
185.50	240.12
185.57	241.99
185.65	248.83
185.72	251.00
185.80	263.76
185.87	263.59
185.95	265.84
186.02	269.55
186.10	269.85
186.17	268.61
186.25	267.73
186.33	258.36
186.40	249.19
186.48	248.68
186.55	254.14
186.63	259.79
186.70	290.06
186.78	311.94
186.85	333.81
186.93	352.24
187.00	375.64
187.08	381.66
187.15	399.39
187.23	414.23
187.30	428.25
187.38	445.71
187.45	467.64
187.53	485.82
187.60	496.20
187.68	507.98
187.75	519.36
187.83	526.88
187.90	521.68
187.98	519.39
188.05	515.18
188.13	495.22
188.21	469.88
188.28	465.23
188.36	462.64
188.43	466.95
188.51	490.56
188.58	530.41
188.66	551.36
188.73	582.60
188.81	617.97
188.88	640.42
188.96	661.02
189.03	691.43
189.11	716.88
189.18	733.21
189.26	754.27
189.33	780.77
189.41	808.81
189.48	829.45
189.56	849.14
189.63	868.61
189.71	869.51
189.78	858.12
189.86	847.16
189.93	837.49
190.01	814.14
190.08	796.84
190.16	781.33
190.23	758.61
190.31	749.73
190.38	751.95
190.46	765.73
190.53	793.94
190.61	844.43
190.68	879.36
190.76	930.19
190.83	970.48
190.91	1004.42
190.98	1028.81
191.06	1063.19
191.13	1085.41
191.21	1108.07
191.28	1125.81
191.35	1142.13
191.43	1154.12
191.50	1160.48
191.58	1173.05
191.65	1187.78
191.73	1199.90
191.80	1209.91
191.88	1215.33
191.95	1218.20
192.03	1219.07
192.10	1218.37
192.18	1215.65
192.25	1216.63
192.33	1207.94
192.40	1195.11
192.48	1190.97
192.55	1190.76
192.63	1191.89
192.70	1210.68
192.78	1239.01
192.85	1271.35
192.93	1301.17
193.00	1326.70
193.08	1344.66
193.15	1360.45
193.22	1376.25
193.30	1393.38
193.37	1429.35
193.45	1455.54
193.52	1488.51
193.60	1522.27
193.67	1551.43
193.75	1569.31
193.82	1594.27
193.90	1607.73
193.97	1616.10
194.05	1620.63
194.12	1618.26
194.20	1617.60
194.27	1616.77
194.34	1600.91
194.42	1587.17
194.49	1579.29
194.57	1570.80
194.64	1562.27
194.72	1560.44
194.79	1565.92
194.87	1576.99
194.94	1605.37
195.02	1642.84
195.09	1687.43
195.17	1737.69
195.24	1783.48
195.31	1817.04
195.39	1840.51
195.46	1859.98
195.54	1873.75
195.61	1878.84
195.69	1873.05
195.76	1863.67
195.84	1851.70
195.91	1821.88
195.99	1789.89
196.06	1761.79
196.13	1751.14
196.21	1753.13
196.28	1774.38
196.36	1819.53
196.43	1867.09
196.51	1916.28
196.58	1961.93
196.66	2002.73
196.73	2028.67
196.80	2049.79
196.88	2059.92
196.95	2065.90
197.03	2065.54
197.10	2059.09
197.18	2050.97
197.25	2033.19
197.33	2009.23
197.40	1989.34
197.47	1959.50
197.55	1938.90
197.62	1928.83
197.70	1932.61
197.77	1950.48
197.85	1993.13
197.92	2036.80
197.99	2093.34
198.07	2147.83
198.14	2189.33
198.22	2230.22
