180.21	3362.70
180.28	-115.22
180.36	623.43
180.44	-43.88
180.51	-15.98
180.59	5.77
180.66	30.95
180.74	27.58
180.81	25.86
180.89	27.79
180.97	27.15
181.04	24.93
181.12	24.12
181.19	24.10
181.27	24.27
181.34	42.11
181.42	49.24
181.50	56.21
181.57	67.40
181.65	72.18
181.72	65.04
181.80	60.03
181.87	60.53
181.95	60.85
182.03	60.32
182.10	63.40
182.18	65.19
182.25	69.53
182.33	69.11
182.40	75.47
182.48	71.21
182.55	81.04
182.63	85.14
182.71	87.35
182.78	89.52
182.86	95.51
182.93	93.94
183.01	96.65
183.08	97.37
183.16	102.57
183.23	99.13
183.31	105.30
183.39	105.22
183.46	114.89
183.54	111.24
183.61	118.76
183.69	120.67
183.76	131.43
183.84	131.52
183.91	133.59
183.99	142.26
184.06	144.33
184.14	145.93
184.22	149.37
184.29	152.82
184.37	151.41
184.44	146.78
184.52	137.02
184.59	134.93
184.67	138.45
184.74	134.64
184.82	147.04
184.89	160.43
184.97	171.58
185.04	181.69
185.12	192.99
185.20	204.00
185.27	213.65
185.35	224.82
185.42	225.95
185.50	239.23
185.57	240.27
185.65	247.73
185.72	249.42
185.80	261.50
185.87	260.93
185.95	263.17
186.02	266.36
186.10	266.49
186.17	266.37
186.25	266.81
186.33	258.32
186.40	248.48
186.48	248.62
186.55	251.95
186.63	256.62
186.70	286.86
186.78	308.82
186.85	331.95
186.93	350.80
187.00	372.22
187.08	377.36
187.15	395.40
187.23	411.26
187.30	426.43
187.38	446.13
187.45	468.50
187.53	484.71
187.60	492.47
187.68	502.87
187.75	513.67
187.83	520.95
187.90	517.55
187.98	516.68
188.05	514.48
188.13	494.91
188.21	469.13
188.28	466.24
188.36	461.44
188.43	465.35
188.51	488.51
188.58	527.62
188.66	548.15
188.73	579.85
188.81	614.34
188.88	637.77
188.96	658.40
189.03	689.53
189.11	713.32
189.18	731.24
189.26	750.69
189.33	776.61
189.41	802.41
189.48	824.18
189.56	843.22
189.63	863.94
189.71	866.63
189.78	857.72
189.86	849.29
189.93	838.36
190.01	815.58
190.08	800.35
190.16	782.74
190.23	758.36
190.31	750.46
190.38	752.28
190.46	765.06
190.53	795.20
190.61	847.16
190.68	880.44
190.76	927.92
190.83	967.39
190.91	1000.26
190.98	1020.98
191.06	1053.35
191.13	1077.51
191.21	1096.62
191.28	1110.16
191.35	1129.95
191.43	1143.59
191.50	1151.53
191.58	1166.28
191.65	1184.47
191.73	1194.03
191.80	1204.50
191.88	1210.81
191.95	1210.49
192.03	1212.16
192.10	1213.14
192.18	1212.10
192.25	1213.06
192.33	1207.91
192.40	1193.80
192.48	1187.14
192.55	1186.75
192.63	1189.21
192.70	1206.76
192.78	1236.35
192.85	1270.71
192.93	1300.13
193.00	1322.71
193.08	1341.49
193.15	1356.68
193.22	1371.23
193.30	1386.65
193.37	1423.96
