180.21	3360.25
180.28	-113.41
180.36	622.12
180.44	-45.20
180.51	-17.63
180.59	2.65
180.66	28.11
180.74	25.20
180.81	23.40
180.89	24.75
180.97	26.11
181.04	23.33
181.12	23.32
181.19	24.26
181.27	24.55
181.34	41.37
181.42	49.15
181.50	55.40
181.57	66.07
181.65	71.21
181.72	64.99
181.80	59.18
181.87	59.91
181.95	59.86
182.03	59.22
182.10	60.98
182.18	63.01
182.25	67.78
182.33	67.29
182.40	73.82
182.48	70.34
182.55	80.65
182.63	83.81
182.71	86.91
182.78	87.95
182.86	93.46
182.93	91.13
183.01	93.87
183.08	93.44
183.16	98.91
183.23	94.56
183.31	100.81
183.39	100.59
183.46	110.92
183.54	108.18
183.61	117.24
183.69	119.85
183.76	130.53
183.84	131.34
183.91	132.64
183.99	142.07
184.06	144.32
184.14	147.52
184.22	150.93
184.29	153.60
184.37	150.25
184.44	144.66
184.52	134.19
184.59	130.89
184.67	135.93
184.74	131.83
184.82	144.12
184.89	156.93
184.97	168.19
185.04	177.33
185.12	190.13
185.20	200.57
185.27	211.76
185.35	224.09
185.42	226.36
185.50	239.55
185.57	242.08
185.65	248.65
185.72	249.89
185.80	261.11
185.87	260.90
185.95	262.13
186.02	266.38
186.10	267.13
186.17	266.81
186.25	265.74
186.33	256.62
186.40	246.59
186.48	244.99
186.55	249.54
186.63	256.46
186.70	287.90
186.78	308.90
186.85	331.82
186.93	348.30
187.00	368.82
187.08	372.95
187.15	392.33
187.23	406.89
187.30	422.01
187.38	440.57
187.45	463.28
187.53	478.35
187.60	487.95
187.68	502.01
187.75	513.10
187.83	521.08
187.90	518.54
187.98	517.09
188.05	513.49
188.13	493.81
188.21	467.96
188.28	462.53
188.36	458.50
188.43	462.08
188.51	486.24
188.58	525.49
188.66	547.34
188.73	578.87
188.81	614.90
188.88	635.98
188.96	658.68
189.03	688.75
189.11	713.99
189.18	729.02
189.26	751.17
189.33	775.04
189.41	801.92
189.48	823.72
189.56	843.83
189.63	862.45
189.71	863.75
189.78	854.91
189.86	843.77
189.93	832.27
190.01	808.46
190.08	791.79
190.16	773.08
190.23	750.84
190.31	743.07
190.38	747.29
190.46	759.90
190.53	790.60
190.61	840.56
190.68	872.81
190.76	920.45
190.83	964.01
190.91	996.42
190.98	1019.94
191.06	1052.25
191.13	1073.85
191.21	1093.77
191.28	1109.58
191.35	1128.74
191.43	1143.39
191.50	1151.85
191.58	1166.70
191.65	1184.31
191.73	1192.37
191.80	1202.73
191.88	1208.47
191.95	1206.52
192.03	1205.53
192.10	1207.38
192.18	1207.21
192.25	1208.86
192.33	1201.89
192.40	1190.69
192.48	1182.52
192.55	1183.42
192.63	1185.97
192.70	1204.64
192.78	1232.13
192.85	1266.81
192.93	1295.18
193.00	1319.02
193.08	1337.95
193.15	1356.82
193.22	1372.09
193.30	1388.06
193.37	1424.56
193.45	1452.01
193.52	1483.86
193.60	1518.18
193.67	1546.63
193.75	1564.54
193.82	1587.18
193.90	1601.47
193.97	1611.43
194.05	1618.32
194.12	1614.90
194.20	1613.98
194.27	1609.71
194.34	1594.56
194.42	1581.37
194.49	1578.51
194.57	1573.12
194.64	1564.66
194.72	1561.25
194.79	1564.04
194.87	1572.76
194.94	1600.59
195.02	1638.99
195.09	1683.26
195.17	1730.46
195.24	1775.80
195.31	1805.17
195.39	1827.60
195.46	1846.94
195.54	1863.86
195.61	1868.68
195.69	1867.15
195.76	1859.34
195.84	1850.51
195.91	1822.68
195.99	1791.32
196.06	1767.10
196.13	1758.28
196.21	1754.37
196.28	1776.34
196.36	1817.82
196.43	1864.57
196.51	1911.08
196.58	1959.13
196.66	1996.62
196.73	2023.72
196.80	2042.22
196.88	2048.77
196.95	2055.61
197.03	2057.52
197.10	2050.70
197.18	2037.52
197.25	2022.24
197.33	2000.46
197.40	1977.62
197.47	1950.19
197.55	1935.51
197.62	1930.36
197.70	1932.43
197.77	1952.25
197.85	1993.45
197.92	2034.50
197.99	2084.59
198.07	2137.11
198.14	2178.22
198.22	2221.54
198.29	2252.09
198.37	2276.03
198.44	2294.03
198.51	2305.06
198.59	2297.12
198.66	2295.80
198.74	2276.84
198.81	2245.07
198.89	2205.85
198.96	2172.30
199.03	2132.82
199.11	2113.29
199.18	2109.36
199.26	2128.54
199.33	2166.92
199.41	2226.13
199.48	2281.66
199.55	2340.42
199.63	2383.68
199.70	2430.13
199.78	2458.37
199.85	2489.32
199.93	2512.40
200.00	2540.47
200.07	2540.70
200.15	2542.74
200.22	2531.63
200.30	2499.99
200.37	2458.97
200.44	2409.19
200.52	2359.58
200.59	2331.28
200.67	2330.78
200.74	2349.46
200.81	2396.29
200.89	2454.79
200.96	2514.52
201.04	2564.18
201.11	2621.82
201.19	2676.59
