180.21	3359.85
180.28	-115.10
180.36	623.11
180.44	-44.00
180.51	-15.66
180.59	4.32
180.66	29.41
180.74	25.77
180.81	24.38
180.89	25.02
180.97	26.27
181.04	24.06
181.12	23.05
181.19	23.32
181.27	24.17
181.34	41.32
181.42	48.15
181.50	55.49
181.57	66.83
181.65	72.28
181.72	66.29
181.80	61.29
181.87	62.21
181.95	61.71
182.03	60.40
182.10	62.02
182.18	64.86
182.25	69.36
182.33	68.81
182.40	75.28
182.48	70.50
182.55	80.66
182.63	83.88
182.71	86.77
182.78	88.74
182.86	95.55
182.93	92.25
183.01	95.08
183.08	95.38
183.16	100.52
183.23	97.08
183.31	104.32
183.39	104.19
183.46	113.54
183.54	109.25
183.61	117.23
183.69	118.76
183.76	128.71
183.84	129.65
183.91	132.33
183.99	141.64
184.06	144.13
184.14	148.21
184.22	152.31
184.29	155.45
184.37	153.31
184.44	148.32
184.52	136.70
184.59	133.63
184.67	137.30
184.74	132.63
184.82	145.62
184.89	160.11
184.97	171.39
185.04	182.44
185.12	194.02
185.20	203.70
185.27	213.41
185.35	224.16
185.42	225.21
185.50	239.78
185.57	242.90
185.65	248.95
185.72	250.98
185.80	262.33
185.87	261.46
185.95	262.13
186.02	266.52
186.10	266.26
186.17	265.93
186.25	266.45
186.33	257.48
186.40	248.47
186.48	249.39
186.55	253.80
186.63	258.12
186.70	287.99
186.78	309.13
186.85	331.75
186.93	349.24
187.00	371.30
187.08	377.37
187.15	396.45
187.23	410.48
187.30	425.44
187.38	443.61
187.45	466.75
187.53	484.35
187.60	494.49
187.68	505.80
187.75	517.32
187.83	523.45
187.90	516.87
187.98	515.25
188.05	513.94
188.13	493.68
188.21	469.55
188.28	466.89
188.36	462.64
188.43	466.10
188.51	488.83
188.58	526.54
188.66	547.38
188.73	577.98
188.81	612.12
188.88	634.52
188.96	656.13
189.03	688.30
189.11	713.79
189.18	730.35
189.26	751.80
189.33	778.16
189.41	803.51
189.48	823.89
189.56	843.19
189.63	864.85
189.71	864.89
189.78	852.76
189.86	843.92
189.93	832.42
190.01	810.05
190.08	797.09
190.16	781.74
190.23	759.37
190.31	752.13
190.38	753.13
190.46	766.18
190.53	797.11
190.61	847.02
190.68	880.46
190.76	928.23
190.83	966.69
190.91	996.82
190.98	1019.25
191.06	1052.22
191.13	1077.77
191.21	1099.47
191.28	1116.37
191.35	1136.08
191.43	1150.53
191.50	1155.57
191.58	1166.67
191.65	1183.67
191.73	1192.86
191.80	1201.29
191.88	1206.69
191.95	1207.52
192.03	1206.87
192.10	1208.15
192.18	1207.00
192.25	1205.89
192.33	1196.81
192.40	1187.21
192.48	1179.87
192.55	1182.05
192.63	1185.97
192.70	1209.18
192.78	1234.99
192.85	1270.87
192.93	1300.00
193.00	1326.69
193.08	1342.18
193.15	1360.94
193.22	1374.14
193.30	1389.08
193.37	1424.87
193.45	1454.89
193.52	1489.11
193.60	1523.88
193.67	1552.53
193.75	1567.66
193.82	1593.61
193.90	1604.14
193.97	1612.30
194.05	1619.15
194.12	1618.85
194.20	1614.32
194.27	1610.75
194.34	1596.67
194.42	1582.82
194.49	1577.19
194.57	1572.82
194.64	1565.44
194.72	1562.74
194.79	1567.15
194.87	1578.32
194.94	1604.18
195.02	1643.82
195.09	1686.43
195.17	1737.37
195.24	1780.46
195.31	1808.34
195.39	1829.13
195.46	1851.41
195.54	1864.53
195.61	1870.57
195.69	1869.00
195.76	1864.56
195.84	1850.64
195.91	1820.98
195.99	1790.70
196.06	1765.36
196.13	1755.21
196.21	1757.68
196.28	1781.06
196.36	1823.15
196.43	1871.62
196.51	1919.41
196.58	1965.60
196.66	2005.34
196.73	2030.75
196.80	2048.69
196.88	2054.24
196.95	2059.43
197.03	2059.45
197.10	2050.23
197.18	2038.57
197.25	2020.69
197.33	1996.42
197.40	1973.18
197.47	1944.92
197.55	1929.19
197.62	1924.50
197.70	1931.92
197.77	1951.99
197.85	1993.53
197.92	2033.24
197.99	2083.20
198.07	2135.30
198.14	2179.42
198.22	2223.07
198.29	2259.70
198.37	2283.44
198.44	2297.69
198.51	2307.20
198.59	2303.46
198.66	2296.83
198.74	2278.81
198.81	2247.48
198.89	2201.88
198.96	2163.80
199.03	2127.11
199.11	2105.63
199.18	2101.58
199.26	2127.50
199.33	2170.40
199.41	2225.04
199.48	2281.98
199.55	2341.97
199.63	2385.83
199.70	2429.82
199.78	2464.02
199.85	2492.67
199.93	2513.85
200.00	2541.75
200.07	2542.72
200.15	2540.97
200.22	2530.98
200.30	2501.75
200.37	2456.58
200.44	2406.10
200.52	2360.67
200.59	2334.66
200.67	2334.47
200.74	2354.16
200.81	2400.44
200.89	2457.48
200.96	2518.18
201.04	2568.85
201.11	2629.05
201.19	2686.94
201.26	2734.57
201.33	2768.92
201.41	2809.14
201.48	2829.72
201.56	2837.14
201.63	2847.58
201.70	2838.47
201.78	2812.93
201.85	2783.97
201.93	2745.57
202.00	2696.26
202.07	2668.18
202.15	2641.07
202.22	2628.19
202.30	2649.81
202.37	2695.80
202.44	2754.04
202.52	2836.06
202.59	2921.27
