180.21	3361.40
180.28	-114.73
180.36	622.62
180.44	-44.87
180.51	-17.52
180.59	2.59
180.66	27.47
180.74	25.22
180.81	23.83
180.89	25.44
180.97	26.06
181.04	23.63
181.12	21.75
181.19	21.48
181.27	21.50
181.34	38.29
181.42	45.04
181.50	51.90
181.57	63.32
181.65	69.24
181.72	62.42
181.80	57.80
181.87	58.59
181.95	58.32
182.03	56.69
182.10	59.84
182.18	61.57
182.25	66.08
182.33	65.89
182.40	73.57
182.48	69.08
182.55	79.39
182.63	83.46
182.71	86.18
182.78	86.68
182.86	93.21
182.93	90.93
183.01	92.68
183.08	92.15
183.16	97.22
183.23	94.09
183.31	100.77
183.39	100.82
183.46	110.47
183.54	107.28
183.61	115.35
183.69	117.99
183.76	128.94
183.84	129.56
183.91	132.23
183.99	141.65
184.06	143.46
184.14	145.43
184.22	149.83
184.29	152.35
184.37	151.01
184.44	146.07
184.52	135.67
184.59	132.69
184.67	137.34
184.74	130.86
184.82	144.42
184.89	158.68
184.97	169.08
185.04	178.22
185.12	190.36
185.20	199.48
185.27	210.59
185.35	222.37
185.42	224.03
185.50	237.38
185.57	240.32
185.65	245.56
185.72	247.41
185.80	259.39
185.87	258.83
185.95	259.97
186.02	264.79
186.10	265.49
186.17	264.64
186.25	265.10
186.33	255.85
186.40	245.31
186.48	245.85
186.55	250.11
186.63	255.26
186.70	285.16
186.78	307.83
186.85	329.79
186.93	346.97
187.00	368.23
187.08	374.45
187.15	390.97
187.23	404.90
187.30	421.23
187.38	439.81
187.45	461.15
187.53	480.45
187.60	491.74
187.68	503.08
187.75	515.92
187.83	523.43
187.90	517.48
187.98	515.48
188.05	512.50
188.13	492.13
188.21	468.51
188.28	465.47
188.36	461.56
188.43	466.24
188.51	489.52
188.58	527.73
188.66	549.45
188.73	579.68
188.81	614.30
188.88	635.70
188.96	655.54
189.03	686.86
189.11	710.80
189.18	726.60
189.26	747.67
189.33	773.45
189.41	799.01
189.48	821.81
189.56	840.98
189.63	861.53
189.71	863.57
189.78	851.96
189.86	840.38
189.93	831.42
190.01	809.15
190.08	792.83
190.16	776.65
190.23	755.07
190.31	744.51
190.38	745.89
190.46	760.52
190.53	789.86
190.61	841.61
190.68	876.23
190.76	924.86
190.83	966.45
190.91	1000.04
190.98	1021.03
191.06	1054.49
191.13	1077.46
191.21	1098.15
191.28	1115.83
191.35	1135.81
191.43	1148.97
191.50	1158.11
191.58	1171.63
191.65	1186.87
191.73	1197.44
191.80	1209.25
191.88	1214.26
191.95	1213.76
192.03	1215.04
192.10	1213.95
192.18	1211.57
192.25	1211.60
192.33	1203.12
192.40	1188.77
192.48	1179.09
192.55	1179.04
192.63	1180.02
192.70	1198.38
192.78	1228.22
192.85	1267.92
192.93	1299.09
193.00	1326.05
193.08	1343.84
193.15	1361.72
193.22	1374.76
193.30	1391.47
193.37	1428.01
193.45	1455.22
193.52	1484.39
193.60	1520.28
193.67	1547.61
193.75	1563.13
193.82	1589.71
193.90	1605.16
193.97	1611.65
194.05	1616.63
194.12	1614.65
194.20	1611.70
194.27	1608.06
194.34	1595.06
194.42	1581.95
194.49	1577.99
194.57	1575.41
194.64	1567.20
194.72	1565.92
194.79	1571.10
194.87	1582.21
194.94	1606.97
195.02	1646.22
195.09	1687.53
195.17	1734.61
195.24	1772.91
195.31	1802.31
195.39	1823.48
195.46	1841.80
195.54	1857.05
195.61	1866.27
195.69	1865.19
195.76	1858.79
195.84	1849.03
195.91	1821.27
195.99	1791.89
196.06	1767.15
196.13	1758.03
196.21	1758.50
196.28	1779.19
196.36	1821.32
196.43	1868.20
196.51	1913.38
196.58	1957.14
196.66	1995.08
196.73	2021.08
196.80	2040.14
196.88	2048.31
196.95	2057.04
197.03	2059.76
197.10	2052.77
197.18	2042.51
197.25	2024.39
197.33	2004.12
197.40	1983.11
197.47	1956.66
197.55	1940.07
197.62	1939.24
197.70	1940.52
197.77	1958.26
197.85	1999.61
197.92	2040.55
197.99	2089.23
198.07	2142.08
198.14	2185.47
198.22	2227.00
198.29	2259.95
198.37	2283.73
198.44	2299.05
198.51	2308.19
198.59	2300.12
198.66	2294.02
198.74	2278.29
198.81	2246.62
198.89	2207.20
198.96	2172.84
199.03	2135.65
199.11	2115.74
199.18	2115.71
199.26	2137.06
199.33	2176.43
199.41	2230.77
199.48	2282.21
199.55	2341.32
199.63	2388.40
199.70	2429.72
199.78	2461.17
199.85	2491.07
199.93	2509.49
200.00	2531.33
200.07	2534.97
200.15	2538.97
200.22	2528.07
200.30	2500.60
200.37	2461.17
200.44	2412.74
200.52	2364.92
200.59	2342.37
200.67	2341.76
200.74	2359.28
200.81	2405.17
200.89	2456.37
200.96	2513.11
201.04	2566.64
201.11	2625.61
201.19	2678.80
201.26	2728.05
201.33	2759.42
201.41	2790.98
201.48	2812.47
201.56	2825.24
201.63	2840.19
201.70	2836.93
201.78	2815.08
201.85	2788.95
201.93	2754.32
202.00	2710.39
202.07	2677.65
202.15	2656.72
202.22	2642.30
202.30	2662.19
202.37	2697.50
202.44	2755.92
202.52	2834.12
202.59	2923.41
202.67	2995.31
202.74	3064.93
202.81	3122.20
202.89	3163.34
202.96	3203.18
203.04	3243.39
203.11	3266.32
203.18	3286.20
203.26	3290.29
203.33	3265.12
203.41	3220.27
203.48	3167.48
203.55	3086.60
203.63	3024.18
203.70	2993.26
203.77	2997.80
203.85	3042.01
203.92	3125.43
204.00	3231.88
204.07	3332.32
204.14	3426.63
204.22	3505.43
204.29	3580.75
204.37	3642.10
204.44	3700.15
204.51	3750.44
204.59	3796.88
204.66	3823.92
204.73	3837.68
204.81	3833.34
204.88	3819.84
204.96	3784.56
205.03	3732.65
205.10	3670.34
205.18	3627.13
205.25	3588.18
205.32	3575.32
205.40	3602.59
205.47	3667.70
205.55	3745.15
205.62	3846.47
205.69	3969.86
205.77	4090.64
205.84	4203.41
205.91	4307.19
205.99	4395.25
206.06	4460.84
206.14	4524.12
206.21	4582.67
206.28	4624.89
206.36	4663.80
206.43	4677.46
206.50	4667.18
206.58	4624.83
206.65	4560.29
206.72	4464.11
206.80	4373.68
206.87	4302.18
206.95	4281.53
207.02	4326.35
207.09	4429.57
207.17	4575.83
207.24	4737.56
207.31	4897.73
207.39	5040.96
207.46	5169.22
207.53	5277.21
207.61	5389.73
207.68	5481.78
207.75	5574.69
207.83	5656.88
207.90	5722.31
207.98	5754.59
208.05	5777.98
208.12	5758.27
208.20	5718.39
208.27	5656.20
208.34	5573.84
208.42	5482.15
208.49	5429.55
208.56	5410.43
208.64	5451.50
208.71	5551.16
208.78	5681.14
208.86	5832.20
208.93	5990.66
209.00	6152.51
209.08	6302.46
209.15	6457.27
209.22	6604.91
209.30	6744.38
209.37	6867.37
209.44	6984.35
209.52	7088.10
209.59	7166.23
209.67	7228.96
209.74	7261.76
209.81	7273.88
209.89	7245.90
209.96	7185.67
210.03	7092.46
210.11	7009.75
210.18	6930.55
210.25	6902.30
210.33	6934.08
210.40	7033.09
210.47	7181.61
210.55	7377.54
210.62	7584.19
210.69	7784.49
210.77	7983.68
210.84	8155.93
210.91	8324.48
210.99	8474.34
211.06	8619.07
211.13	8754.74
211.21	8891.56
211.28	8998.98
211.35	9093.97
211.42	9160.72
211.50	9179.80
211.57	9152.39
211.64	9092.86
211.72	8992.24
211.79	8875.31
211.86	8805.09
211.94	8821.85
212.01	8909.20
212.08	9073.34
212.16	9295.63
212.23	9523.90
212.30	9722.96
212.38	9905.13
212.45	10081.51
212.52	10243.09
212.60	10402.57
212.67	10564.95
212.74	10729.12
212.82	10887.08
212.89	11048.63
212.96	11201.37
213.03	11330.44
213.11	11425.83
213.18	11480.64
213.25	11500.84
213.33	11475.63
213.40	11414.31
213.47	11360.56
213.55	11338.56
213.62	11349.73
213.69	11421.28
213.77	11560.12
213.84	11740.19
213.91	11949.88
213.98	12169.09
214.06	12377.78
214.13	12579.38
214.20	12755.14
214.28	12928.34
214.35	13103.86
214.42	13300.84
214.50	13488.65
214.57	13693.16
214.64	13875.02
214.72	14037.87
214.79	14171.26
214.86	14276.79
214.93	14339.59
215.01	14372.50
215.08	14365.23
215.15	14310.98
215.23	14240.06
215.30	14195.71
215.37	14208.91
215.44	14323.29
215.52	14523.98
215.59	14786.58
215.66	15069.15
215.74	15341.04
215.81	15566.96
215.88	15786.84
215.95	15995.65
216.03	16200.27
216.10	16398.32
216.17	16602.38
216.25	16776.71
216.32	16947.11
216.39	17103.96
216.46	17243.98
216.54	17361.81
216.61	17472.10
216.68	17541.65
216.76	17583.08
216.83	17592.05
216.90	17571.51
216.97	17541.27
217.05	17559.48
217.12	17623.35
217.19	17759.46
217.27	17953.93
217.34	18192.83
217.41	18450.26
217.48	18708.97
217.56	18969.59
217.63	19216.52
217.70	19459.63
217.78	19675.69
217.85	19875.00
217.92	20046.85
217.99	20220.90
218.07	20381.10
218.14	20533.08
218.21	20695.98
218.28	20849.87
218.36	21002.99
218.43	21130.46
218.50	21243.05
218.57	21302.87
218.65	21317.07
218.72	21273.02
218.79	21228.00
218.87	21210.05
218.94	21262.82
219.01	21399.86
219.08	21624.68
219.16	21898.40
219.23	22184.23
219.30	22463.58
219.37	22710.88
219.45	22947.78
219.52	23171.85
219.59	23384.10
219.66	23578.37
219.74	23784.52
219.81	23980.26
219.88	24166.66
219.95	24352.93
220.03	24538.25
220.10	24702.27
220.17	24850.94
220.24	24969.87
220.32	25055.52
220.39	25094.04
220.46	25097.37
220.53	25070.52
220.61	25050.56
220.68	25052.92
220.75	25131.40
220.82	25290.27
220.90	25499.72
220.97	25725.55
221.04	25953.46
221.11	26168.08
221.19	26361.23
221.26	26546.64
221.33	26755.16
221.40	26970.34
221.48	27173.22
221.55	27369.33
221.62	27548.90
221.69	27723.46
221.77	27900.78
221.84	28072.00
221.91	28226.97
221.98	28385.72
222.06	28514.62
222.13	28617.21
222.20	28689.26
222.27	28744.44
222.35	28778.13
222.42	28818.51
222.49	28875.55
222.56	28950.81
222.63	29065.16
222.71	29214.57
222.78	29370.94
222.85	29523.67
222.92	29694.42
223.00	29845.52
223.07	29999.53
223.14	30159.21
223.21	30322.35
223.29	30495.40
223.36	30674.13
223.43	30851.14
223.50	31027.38
223.57	31211.92
223.65	31378.51
223.72	31523.64
223.79	31646.57
223.86	31752.56
223.94	31828.64
224.01	31897.36
224.08	31971.37
224.15	32042.56
224.22	32104.15
224.30	32175.38
224.37	32259.47
224.44	32367.01
224.51	32472.27
224.59	32589.93
224.66	32716.32
224.73	32840.64
224.80	32971.91
224.87	33117.29
224.95	33273.88
225.02	33442.80
225.09	33602.42
225.16	33745.66
225.23	33883.04
225.31	34024.85
225.38	34134.37
225.45	34248.02
225.52	34356.63
225.60	34450.60
225.67	34536.02
225.74	34605.02
225.81	34664.18
225.88	34722.97
225.96	34795.51
226.03	34875.49
226.10	34986.78
226.17	35113.89
226.24	35241.02
226.32	35371.88
226.39	35501.57
226.46	35619.49
226.53	35733.48
226.60	35848.55
226.68	35957.90
226.75	36059.62
226.82	36170.62
226.89	36279.53
226.96	36388.90
227.04	36476.10
227.11	36551.24
227.18	36638.56
227.25	36704.02
227.32	36762.48
227.40	36850.57
227.47	36926.38
227.54	36990.63
227.61	37063.72
227.68	37126.71
227.76	37172.38
227.83	37232.01
227.90	37304.54
227.97	37370.99
228.04	37458.32
228.11	37556.52
228.19	37660.08
228.26	37756.69
228.33	37858.46
228.40	37952.23
228.47	38036.04
228.55	38120.95
228.62	38210.25
228.69	38302.52
228.76	38393.69
228.83	38490.64
228.90	38579.07
228.98	38653.46
229.05	38744.82
229.12	38835.58
229.19	38925.25
229.26	39018.58
229.34	39093.51
229.41	39157.11
229.48	39217.93
229.55	39275.67
229.62	39331.48
229.69	39393.43
229.77	39440.53
229.84	39488.39
229.91	39527.28
229.98	39558.01
230.05	39598.77
230.12	39651.65
230.20	39713.34
230.27	39801.80
230.34	39896.67
230.41	39989.33
230.48	40082.38
230.55	40169.20
230.63	40227.71
230.70	40297.10
230.77	40349.34
230.84	40398.55
230.91	40435.14
230.98	40477.66
231.06	40503.82
231.13	40567.02
231.20	40644.73
231.27	40731.84
231.34	40825.88
231.41	40924.18
231.49	40992.23
231.56	41039.68
231.63	41095.55
231.70	41137.52
231.77	41180.01
231.84	41223.88
231.92	41262.57
231.99	41303.61
232.06	41336.85
232.13	41376.14
232.20	41433.62
232.27	41492.69
232.34	41541.47
232.42	41592.31
232.49	41635.15
232.56	41669.88
232.63	41720.59
232.70	41756.28
232.77	41803.18
232.85	41865.74
232.92	41936.45
232.99	41979.20
233.06	42035.69
233.13	42098.38
233.20	42122.55
233.27	42137.34
233.35	42154.28
233.42	42173.13
233.49	42178.24
233.56	42206.42
233.63	42228.99
233.70	42275.30
233.77	42311.07
233.85	42358.54
233.92	42414.16
233.99	42471.20
234.06	42512.54
234.13	42565.43
234.20	42615.57
234.27	42643.43
234.35	42668.41
234.42	42695.64
234.49	42707.00
234.56	42721.83
234.63	42731.67
234.70	42748.79
234.77	42760.27
234.84	42754.97
234.92	42744.37
234.99	42758.65
235.06	42768.06
235.13	42794.32
235.20	42844.78
235.27	42889.70
235.34	42920.71
235.41	42965.10
235.49	42996.30
235.56	43025.63
235.63	43055.83
235.70	43090.80
235.77	43097.63
235.84	43104.11
235.91	43099.35
235.98	43085.55
236.06	43072.47
236.13	43071.69
236.20	43072.20
236.27	43072.41
236.34	43083.45
236.41	43095.54
236.48	43100.99
236.55	43107.41
236.63	43119.69
236.70	43131.08
236.77	43128.69
236.84	43150.26
236.91	43166.00
