180.21	3362.55
180.28	-114.65
180.36	623.71
180.44	-43.92
180.51	-15.85
180.59	5.22
180.66	31.37
180.74	27.77
180.81	26.44
180.89	27.62
180.97	28.43
181.04	25.86
181.12	24.84
181.19	25.24
181.27	25.29
181.34	42.25
181.42	48.11
181.50	55.13
181.57	66.11
181.65	72.34
181.72	65.72
181.80	61.24
181.87	62.20
181.95	61.52
182.03	60.36
182.10	62.31
182.18	64.37
182.25	68.77
182.33	68.95
182.40	75.46
182.48	71.93
182.55	82.72
182.63	87.03
182.71	89.24
182.78	90.68
182.86	97.09
182.93	93.53
183.01	96.06
183.08	96.88
183.16	101.59
183.23	97.31
183.31	104.45
183.39	103.76
183.46	114.26
183.54	110.87
183.61	119.36
183.69	122.46
183.76	132.09
183.84	131.63
183.91	134.33
183.99	143.57
184.06	143.97
184.14	147.17
184.22	151.34
184.29	153.91
184.37	152.09
184.44	148.91
184.52	139.05
184.59	136.48
184.67	141.77
184.74	136.91
184.82	149.11
184.89	162.35
184.97	173.80
185.04	183.21
185.12	194.50
185.20	203.83
185.27	215.06
185.35	226.21
185.42	227.84
185.50	241.36
185.57	245.22
185.65	250.51
185.72	252.67
185.80	263.33
185.87	263.87
185.95	263.74
186.02	267.97
186.10	267.66
186.17	267.84
186.25	267.60
186.33	259.73
186.40	251.08
186.48	251.80
186.55	256.42
186.63	260.35
186.70	289.47
186.78	310.93
186.85	332.45
186.93	348.52
187.00	371.77
187.08	379.21
187.15	396.35
187.23	412.51
187.30	428.67
187.38	447.52
187.45	468.52
187.53	486.70
187.60	494.41
187.68	506.73
187.75	517.77
187.83	525.21
187.90	520.70
187.98	518.92
188.05	515.47
188.13	493.97
188.21	469.06
188.28	465.07
188.36	461.15
188.43	465.07
188.51	490.00
188.58	528.69
188.66	549.24
188.73	580.85
188.81	617.13
188.88	640.36
188.96	662.08
189.03	695.15
189.11	722.20
189.18	737.89
189.26	757.65
189.33	782.26
189.41	808.82
189.48	828.39
189.56	847.74
189.63	867.82
189.71	869.76
189.78	856.21
189.86	845.91
189.93	835.24
190.01	811.19
190.08	794.60
190.16	777.91
190.23	755.84
190.31	747.22
190.38	749.48
190.46	763.58
190.53	794.22
190.61	845.09
190.68	879.84
190.76	928.80
190.83	968.42
190.91	999.73
190.98	1021.93
191.06	1053.52
191.13	1078.09
191.21	1101.84
191.28	1119.20
191.35	1137.99
191.43	1151.28
191.50	1156.92
191.58	1167.95
191.65	1185.09
191.73	1193.66
191.80	1204.02
191.88	1209.44
191.95	1209.62
192.03	1210.66
192.10	1210.94
192.18	1209.72
192.25	1213.67
192.33	1209.50
192.40	1196.06
192.48	1186.82
192.55	1186.39
192.63	1185.53
192.70	1200.77
192.78	1229.10
192.85	1267.35
192.93	1299.30
193.00	1320.68
193.08	1337.62
193.15	1353.31
193.22	1367.12
193.30	1383.10
193.37	1425.35
193.45	1455.62
193.52	1489.69
193.60	1524.35
193.67	1550.20
193.75	1564.40
193.82	1588.96
193.90	1601.55
193.97	1610.01
194.05	1616.35
194.12	1613.99
194.20	1609.72
194.27	1607.10
194.34	1591.81
194.42	1577.11
194.49	1572.56
194.57	1567.22
194.64	1557.08
194.72	1555.68
194.79	1560.59
194.87	1574.02
194.94	1600.48
195.02	1640.82
195.09	1686.48
195.17	1736.40
195.24	1777.70
195.31	1811.28
195.39	1833.35
195.46	1849.70
195.54	1867.50
195.61	1873.28
195.69	1868.15
195.76	1861.65
195.84	1850.51
195.91	1818.86
195.99	1786.30
196.06	1759.69
196.13	1747.11
196.21	1748.63
196.28	1769.19
196.36	1811.21
196.43	1860.60
196.51	1909.32
196.58	1955.10
196.66	1994.26
196.73	2022.51
196.80	2042.50
196.88	2050.80
196.95	2058.73
197.03	2061.23
197.10	2053.85
197.18	2042.15
197.25	2027.44
197.33	2002.43
197.40	1980.36
197.47	1953.12
197.55	1935.27
197.62	1928.38
197.70	1934.56
197.77	1950.80
197.85	1992.39
197.92	2033.89
197.99	2083.47
198.07	2134.48
198.14	2180.72
198.22	2220.58
198.29	2252.54
198.37	2275.66
198.44	2292.04
198.51	2299.71
198.59	2294.95
198.66	2295.12
198.74	2276.59
198.81	2245.39
198.89	2203.02
198.96	2165.18
199.03	2121.40
199.11	2101.98
