180.21	3362.95
180.28	-115.14
180.36	623.91
180.44	-43.54
180.51	-15.42
180.59	5.65
180.66	31.52
180.74	27.58
180.81	26.37
180.89	28.39
180.97	29.14
181.04	26.33
181.12	25.61
181.19	25.66
181.27	25.71
181.34	43.70
181.42	50.94
181.50	58.31
181.57	69.67
181.65	75.05
181.72	67.91
181.80	62.68
181.87	63.36
181.95	63.28
182.03	62.84
182.10	65.67
182.18	67.81
182.25	72.36
182.33	72.00
182.40	78.25
182.48	73.03
182.55	84.24
182.63	89.20
182.71	91.24
182.78	92.67
182.86	99.37
182.93	96.53
183.01	98.63
183.08	99.88
183.16	105.49
183.23	101.46
183.31	107.85
183.39	107.82
183.46	117.74
183.54	113.17
183.61	122.44
183.69	125.39
183.76	134.92
183.84	134.34
183.91	136.85
183.99	146.04
184.06	146.74
184.14	150.35
184.22	154.88
184.29	159.51
184.37	156.80
184.44	152.45
184.52	141.13
184.59	138.95
184.67	142.65
184.74	138.09
184.82	151.20
184.89	165.41
184.97	176.47
185.04	186.24
185.12	198.57
185.20	208.38
185.27	219.10
185.35	229.52
185.42	231.04
185.50	243.90
185.57	246.80
185.65	253.17
185.72	255.30
185.80	266.10
185.87	266.67
185.95	268.02
186.02	272.47
186.10	274.13
186.17	274.19
186.25	273.70
186.33	264.51
186.40	254.45
186.48	254.11
186.55	258.36
186.63	262.84
186.70	292.70
186.78	313.46
186.85	335.51
186.93	353.65
187.00	376.94
187.08	382.56
187.15	401.30
187.23	416.77
187.30	433.14
187.38	452.05
187.45	476.42
187.53	493.69
187.60	502.62
187.68	513.94
187.75	526.08
187.83	532.08
187.90	528.65
187.98	526.26
188.05	522.51
188.13	500.39
188.21	473.37
188.28	468.83
188.36	466.65
188.43	472.48
188.51	494.99
188.58	535.43
188.66	556.52
188.73	585.51
188.81	619.15
188.88	643.85
188.96	667.14
189.03	699.32
189.11	726.96
189.18	744.55
189.26	765.83
189.33	790.03
189.41	816.63
189.48	837.43
189.56	855.55
189.63	875.31
189.71	876.26
189.78	864.81
189.86	851.44
189.93	841.68
190.01	818.51
190.08	801.49
190.16	783.11
190.23	763.28
190.31	753.94
190.38	754.19
190.46	768.84
190.53	801.05
190.61	850.97
190.68	885.56
190.76	936.55
190.83	979.40
190.91	1012.74
190.98	1037.65
191.06	1070.71
191.13	1094.15
191.21	1114.51
191.28	1130.15
191.35	1148.33
191.43	1160.73
191.50	1165.92
191.58	1178.70
191.65	1195.28
191.73	1205.08
191.80	1216.84
191.88	1222.85
191.95	1223.51
192.03	1224.50
192.10	1225.74
192.18	1223.20
192.25	1225.28
192.33	1217.71
192.40	1203.96
192.48	1193.42
192.55	1193.93
192.63	1197.93
192.70	1216.42
192.78	1245.52
192.85	1283.49
192.93	1314.65
193.00	1336.91
193.08	1353.89
193.15	1372.38
193.22	1387.30
193.30	1404.20
193.37	1442.54
193.45	1471.39
193.52	1503.54
193.60	1538.57
193.67	1566.10
193.75	1582.00
193.82	1607.40
193.90	1619.72
193.97	1627.78
194.05	1631.77
194.12	1628.71
194.20	1625.89
194.27	1624.91
194.34	1608.24
194.42	1596.58
194.49	1592.98
194.57	1588.32
194.64	1576.95
194.72	1574.17
194.79	1576.97
194.87	1586.21
194.94	1612.90
195.02	1652.13
195.09	1698.11
195.17	1748.31
195.24	1792.17
195.31	1823.13
195.39	1846.32
195.46	1863.68
195.54	1879.36
195.61	1885.91
195.69	1883.63
195.76	1876.94
195.84	1866.09
195.91	1834.87
195.99	1803.89
196.06	1775.42
196.13	1762.99
196.21	1763.82
196.28	1791.37
196.36	1835.21
196.43	1886.29
196.51	1937.30
196.58	1984.73
196.66	2022.89
196.73	2048.71
196.80	2067.51
196.88	2076.10
196.95	2083.27
197.03	2084.68
197.10	2078.44
197.18	2067.86
197.25	2046.75
197.33	2021.33
197.40	1995.29
197.47	1967.02
197.55	1948.85
197.62	1943.95
197.70	1946.61
197.77	1964.64
197.85	2002.65
197.92	2044.07
197.99	2094.27
198.07	2150.56
198.14	2196.85
198.22	2246.20
198.29	2281.13
198.37	2304.67
198.44	2320.14
198.51	2326.78
198.59	2314.70
198.66	2307.65
198.74	2291.92
198.81	2258.62
198.89	2216.88
198.96	2180.75
199.03	2138.28
199.11	2114.18
199.18	2111.90
199.26	2133.71
199.33	2174.20
199.41	2237.47
199.48	2295.27
199.55	2356.46
199.63	2406.51
199.70	2454.00
199.78	2486.57
199.85	2520.28
199.93	2542.86
200.00	2563.66
200.07	2568.26
200.15	2568.59
200.22	2554.09
200.30	2518.57
200.37	2478.54
200.44	2420.20
200.52	2367.99
200.59	2343.25
200.67	2344.66
200.74	2363.30
200.81	2410.21
200.89	2462.86
200.96	2519.77
201.04	2575.31
201.11	2636.10
201.19	2695.47
201.26	2752.28
201.33	2788.76
201.41	2823.84
201.48	2846.42
201.56	2857.30
201.63	2868.79
201.70	2864.53
201.78	2841.88
201.85	2808.05
201.93	2764.02
202.00	2715.53
202.07	2679.17
202.15	2648.79
202.22	2633.84
202.30	2657.17
202.37	2696.34
202.44	2756.91
202.52	2843.81
202.59	2936.15
202.67	3014.81
202.74	3085.19
202.81	3140.84
202.89	3183.41
202.96	3231.05
203.04	3267.95
203.11	3291.33
203.18	3310.08
203.26	3314.06
203.33	3286.66
203.41	3239.07
203.48	3181.30
203.55	3092.36
203.63	3019.22
203.70	2982.90
203.77	2990.92
203.85	3036.58
203.92	3126.03
204.00	3238.33
204.07	3344.72
204.14	3438.62
204.22	3520.65
204.29	3603.63
204.37	3673.77
204.44	3733.76
204.51	3788.10
204.59	3830.72
204.66	3856.95
204.73	3868.79
204.81	3862.21
204.88	3845.74
204.96	3807.31
205.03	3746.43
205.10	3676.36
205.18	3620.25
205.25	3573.88
205.32	3563.85
205.40	3594.52
205.47	3660.26
205.55	3752.31
205.62	3863.89
205.69	3989.00
205.77	4114.20
205.84	4228.97
205.91	4329.32
205.99	4420.17
206.06	4494.04
206.14	4558.15
206.21	4618.34
206.28	4667.10
206.36	4709.44
206.43	4716.51
206.50	4710.68
206.58	4664.90
206.65	4583.55
206.72	4470.09
206.80	4367.19
206.87	4280.87
206.95	4259.13
207.02	4311.91
207.09	4424.86
207.17	4583.26
207.24	4758.14
207.31	4925.06
207.39	5071.95
207.46	5204.98
207.53	5322.07
207.61	5432.50
207.68	5525.15
207.75	5615.78
207.83	5694.99
207.90	5759.07
207.98	5796.88
208.05	5822.86
208.12	5804.91
208.20	5759.47
208.27	5684.97
208.34	5590.90
208.42	5485.99
208.49	5423.33
208.56	5401.37
208.64	5441.90
208.71	5538.85
208.78	5674.10
208.86	5834.62
208.93	5999.98
209.00	6159.43
209.08	6323.82
209.15	6489.85
209.22	6647.58
209.30	6793.99
209.37	6925.12
209.44	7044.78
209.52	7148.37
209.59	7221.98
209.67	7284.64
209.74	7319.43
209.81	7320.17
209.89	7282.67
209.96	7210.04
210.03	7098.05
210.11	6999.93
210.18	6918.63
210.25	6880.26
210.33	6917.95
210.40	7026.22
210.47	7184.47
210.55	7384.93
210.62	7599.24
210.69	7803.39
210.77	8007.33
210.84	8182.95
210.91	8362.15
210.99	8527.91
211.06	8680.78
211.13	8826.18
211.21	8970.50
211.28	9075.76
211.35	9174.80
211.42	9239.17
211.50	9252.52
211.57	9222.42
211.64	9149.15
211.72	9026.76
211.79	8902.11
211.86	8823.14
211.94	8834.47
212.01	8923.07
212.08	9096.03
212.16	9317.76
212.23	9556.22
212.30	9762.56
212.38	9952.81
212.45	10129.74
212.52	10298.35
212.60	10455.71
212.67	10623.53
212.74	10793.54
212.82	10959.04
212.89	11130.83
212.96	11289.20
213.03	11414.90
213.11	11510.57
213.18	11564.43
213.25	11577.52
213.33	11542.25
213.40	11472.75
213.47	11404.91
213.55	11374.69
213.62	11375.52
213.69	11448.35
213.77	11592.46
213.84	11783.30
213.91	11998.19
213.98	12231.71
214.06	12452.18
214.13	12656.28
214.20	12841.07
214.28	13024.40
214.35	13202.79
214.42	13397.06
214.50	13600.79
214.57	13800.47
214.64	13978.96
214.72	14144.93
214.79	14278.62
214.86	14375.97
214.93	14437.22
215.01	14471.24
215.08	14446.13
215.15	14381.36
215.23	14291.21
215.30	14235.99
215.37	14236.20
215.44	14351.95
215.52	14565.04
215.59	14847.23
215.66	15140.39
215.74	15429.26
215.81	15656.57
215.88	15877.52
215.95	16086.74
216.03	16297.11
216.10	16500.82
216.17	16716.23
216.25	16899.69
216.32	17072.25
216.39	17230.26
216.46	17369.40
216.54	17490.74
216.61	17606.20
216.68	17682.87
216.76	17723.13
216.83	17715.67
216.90	17680.11
216.97	17626.71
217.05	17614.98
217.12	17676.45
217.19	17809.80
217.27	18010.29
217.34	18267.44
217.41	18550.14
217.48	18821.65
217.56	19093.61
217.63	19360.76
217.70	19603.06
217.78	19816.14
217.85	20019.00
217.92	20201.62
217.99	20374.77
218.07	20533.64
218.14	20689.19
218.21	20845.38
218.28	21001.16
218.36	21151.53
218.43	21277.13
218.50	21387.85
218.57	21440.67
218.65	21437.39
218.72	21383.47
218.79	21323.55
218.87	21293.95
218.94	21347.27
219.01	21495.28
219.08	21723.72
219.16	22019.73
219.23	22325.69
219.30	22613.97
219.37	22878.48
219.45	23115.55
219.52	23342.96
219.59	23561.52
219.66	23770.64
219.74	23970.37
219.81	24177.73
219.88	24371.81
219.95	24551.41
220.03	24726.00
220.10	24887.66
220.17	25029.72
220.24	25138.24
220.32	25219.43
220.39	25251.68
220.46	25246.97
220.53	25207.80
220.61	25168.23
220.68	25167.10
220.75	25243.35
220.82	25403.76
220.90	25622.36
220.97	25867.82
221.04	26119.79
221.11	26341.12
221.19	26545.46
221.26	26737.41
221.33	26947.24
221.40	27145.64
221.48	27358.92
221.55	27560.74
221.62	27750.66
221.69	27931.44
221.77	28120.63
221.84	28294.78
221.91	28440.94
221.98	28595.83
222.06	28726.69
222.13	28822.26
222.20	28891.45
222.27	28948.49
222.35	28975.22
222.42	29003.07
222.49	29057.96
222.56	29127.31
222.63	29232.43
222.71	29378.82
222.78	29539.18
222.85	29696.81
222.92	29872.22
223.00	30037.80
223.07	30203.42
223.14	30363.60
223.21	30538.48
223.29	30704.03
223.36	30892.83
223.43	31072.70
223.50	31260.76
223.57	31440.80
223.65	31617.11
223.72	31766.13
223.79	31892.51
223.86	31989.40
223.94	32071.70
224.01	32145.46
224.08	32207.11
224.15	32270.67
224.22	32337.54
224.30	32390.24
224.37	32461.94
224.44	32564.24
224.51	32671.35
224.59	32792.25
224.66	32938.46
224.73	33081.21
224.80	33205.28
224.87	33340.83
224.95	33503.06
225.02	33665.81
225.09	33823.71
225.16	33989.44
225.23	34149.42
225.31	34280.32
225.38	34387.36
225.45	34493.21
225.52	34596.44
225.60	34688.05
225.67	34770.93
225.74	34847.06
225.81	34893.55
225.88	34943.44
225.96	35016.21
226.03	35100.35
226.10	35209.77
226.17	35344.92
226.24	35469.58
226.32	35591.35
226.39	35712.73
226.46	35821.55
226.53	35952.92
226.60	36084.37
226.68	36216.62
226.75	36342.67
226.82	36475.55
226.89	36577.00
226.96	36673.77
227.04	36751.63
227.11	36826.79
227.18	36894.01
227.25	36958.11
227.32	37026.60
227.40	37105.82
227.47	37187.60
227.54	37266.98
227.61	37349.33
227.68	37410.99
227.76	37459.49
227.83	37509.53
227.90	37567.78
227.97	37642.69
228.04	37737.62
228.11	37833.57
228.19	37926.50
228.26	38022.87
228.33	38119.88
228.40	38219.28
228.47	38325.59
228.55	38425.56
228.62	38525.15
228.69	38617.31
228.76	38693.07
228.83	38762.95
228.90	38836.49
228.98	38908.59
229.05	38992.29
229.12	39102.64
229.19	39204.47
229.26	39309.62
229.34	39389.86
229.41	39456.13
229.48	39502.88
229.55	39564.05
229.62	39617.88
229.69	39677.12
229.77	39721.55
229.84	39762.31
229.91	39799.96
229.98	39835.12
230.05	39892.23
230.12	39947.15
230.20	40014.44
230.27	40082.50
230.34	40171.08
230.41	40258.63
230.48	40354.09
230.55	40450.18
230.63	40538.95
230.70	40613.66
230.77	40656.71
230.84	40701.81
230.91	40736.88
230.98	40774.07
231.06	40815.70
231.13	40887.32
231.20	40968.68
231.27	41056.72
231.34	41128.55
231.41	41197.49
231.49	41260.88
231.56	41320.66
231.63	41380.80
231.70	41452.07
231.77	41513.09
231.84	41552.22
231.92	41580.25
231.99	41602.27
232.06	41617.58
232.13	41650.23
232.20	41706.34
232.27	41769.60
232.34	41821.75
232.42	41881.91
232.49	41935.18
232.56	41971.00
232.63	42025.77
232.70	42081.81
232.77	42141.52
232.85	42195.62
232.92	42263.55
232.99	42303.88
233.06	42351.76
233.13	42391.55
233.20	42418.97
233.27	42441.63
233.35	42448.92
233.42	42455.74
233.49	42471.32
233.56	42506.56
233.63	42540.91
233.70	42594.72
233.77	42641.39
233.85	42689.72
233.92	42751.31
233.99	42794.27
234.06	42836.88
234.13	42884.42
234.20	42920.81
234.27	42938.37
234.35	42973.10
234.42	42995.14
234.49	43012.63
234.56	43041.99
234.63	43043.99
234.70	43049.08
234.77	43057.17
234.84	43067.74
234.92	43051.59
234.99	43067.58
235.06	43087.75
235.13	43102.74
235.20	43133.83
235.27	43179.02
235.34	43217.32
235.41	43248.10
235.49	43296.21
235.56	43332.35
235.63	43365.93
235.70	43399.27
235.77	43425.81
235.84	43434.52
235.91	43424.75
235.98	43414.17
236.06	43406.21
236.13	43395.19
236.20	43399.64
236.27	43399.77
236.34	43413.44
236.41	43416.60
236.48	43427.60
236.55	43426.76
236.63	43436.67
236.70	43426.03
236.77	43429.93
236.84	43442.60
236.91	43460.44
236.98	43485.39
237.05	43523.56
237.12	43545.04
237.19	43550.43
237.27	43548.05
237.34	43547.11
237.41	43553.01
237.48	43557.32
237.55	43558.50
237.62	43567.38
237.69	43588.75
237.76	43604.21
237.83	43621.78
237.91	43641.38
237.98	43660.05
238.05	43669.65
238.12	43670.88
238.19	43683.90
238.26	43709.79
238.33	43719.15
238.40	43719.74
238.47	43720.62
238.54	43717.82
238.62	43706.01
238.69	43698.46
238.76	43693.06
238.83	43686.32
238.90	43687.98
238.97	43700.50
239.04	43728.05
239.11	43750.61
239.18	43783.10
239.25	43803.79
239.33	43800.61
239.40	43793.08
239.47	43777.52
239.54	43755.22
239.61	43736.14
239.68	43718.43
239.75	43701.87
239.82	43716.65
239.89	43725.62
239.96	43737.73
240.03	43752.93
240.11	43773.66
240.18	43776.49
240.25	43780.22
240.32	43771.43
240.39	43789.05
240.46	43801.65
240.53	43825.66
240.60	43859.36
240.67	43905.70
240.74	43933.95
240.81	43964.74
240.88	43977.92
240.96	43983.78
241.03	43992.53
241.10	44008.71
241.17	44015.02
241.24	44030.43
241.31	44054.01
241.38	44045.63
241.45	44030.72
241.52	44023.60
241.59	44009.56
241.66	44006.91
241.73	44032.09
241.80	44054.32
241.88	44073.60
241.95	44097.31
242.02	44115.06
242.09	44112.18
242.16	44102.97
242.23	44112.56
242.30	44123.34
242.37	44132.49
242.44	44162.77
242.51	44190.22
242.58	44196.45
242.65	44200.59
242.72	44202.35
242.79	44200.77
242.87	44212.03
242.94	44239.12
243.01	44267.49
243.08	44295.95
243.15	44322.10
243.22	44349.49
243.29	44387.02
243.36	44417.24
243.43	44461.20
243.50	44525.64
243.57	44568.92
243.64	44587.31
243.71	44620.36
243.78	44648.30
243.85	44648.27
243.92	44672.07
243.99	44704.91
244.07	44715.82
244.14	44706.64
244.21	44716.82
244.28	44731.92
244.35	44735.99
244.42	44757.95
244.49	44794.59
244.56	44820.62
244.63	44843.00
244.70	44863.12
244.77	44878.97
244.84	44903.17
244.91	44936.35
244.98	44970.65
245.05	45028.78
245.12	45086.73
245.19	45129.33
245.26	45160.68
245.33	45189.49
245.40	45229.21
245.47	45279.44
245.55	45332.40
245.62	45382.54
245.69	45427.32
245.76	45468.92
245.83	45509.51
245.90	45545.02
