180.21	3363.70
180.28	-114.85
180.36	624.04
180.44	-43.30
180.51	-15.25
180.59	5.76
180.66	31.68
180.74	28.35
180.81	27.00
180.89	28.97
180.97	30.07
181.04	27.67
181.12	26.42
181.19	25.59
181.27	25.98
181.34	43.13
181.42	49.77
181.50	57.05
181.57	69.03
181.65	74.20
181.72	67.85
181.80	62.77
181.87	63.04
181.95	63.15
182.03	62.32
182.10	64.10
182.18	66.16
182.25	71.38
182.33	71.49
182.40	78.78
182.48	74.94
182.55	86.38
182.63	90.42
182.71	92.41
182.78	93.65
182.86	99.91
182.93	97.13
183.01	99.38
183.08	100.41
183.16	105.30
183.23	101.37
183.31	108.04
183.39	107.38
183.46	117.19
183.54	113.42
183.61	122.05
183.69	124.86
183.76	135.04
183.84	134.80
183.91	136.58
183.99	146.17
184.06	146.96
184.14	150.71
184.22	154.30
184.29	157.78
184.37	155.57
184.44	151.39
184.52	140.97
184.59	138.30
184.67	142.77
184.74	137.95
184.82	151.12
184.89	164.52
184.97	175.98
185.04	185.82
185.12	196.34
185.20	205.30
185.27	215.43
185.35	227.39
185.42	228.59
185.50	243.44
185.57	246.70
185.65	254.13
185.72	255.45
185.80	266.17
185.87	266.00
185.95	266.89
186.02	271.25
186.10	271.58
186.17	272.77
186.25	272.33
186.33	263.28
186.40	252.59
186.48	252.81
186.55	255.97
186.63	261.62
186.70	292.34
186.78	315.13
186.85	337.61
186.93	355.24
187.00	375.52
187.08	381.51
187.15	398.53
187.23	414.47
187.30	431.84
187.38	452.85
187.45	476.48
187.53	494.87
187.60	502.85
187.68	512.86
187.75	524.71
187.83	529.76
187.90	525.37
187.98	524.16
188.05	521.42
188.13	499.04
188.21	475.21
188.28	470.05
188.36	465.75
188.43	469.62
188.51	494.88
188.58	533.08
188.66	555.43
188.73	586.97
188.81	623.96
188.88	645.27
188.96	666.17
189.03	696.92
189.11	724.81
189.18	741.72
189.26	763.96
189.33	789.33
189.41	816.49
189.48	836.44
189.56	854.31
189.63	872.56
189.71	874.87
189.78	864.27
189.86	852.70
189.93	842.94
190.01	821.71
190.08	805.68
190.16	788.44
190.23	764.44
190.31	752.87
190.38	754.82
190.46	768.57
190.53	797.64
190.61	849.93
190.68	885.40
190.76	935.35
190.83	976.12
190.91	1008.78
190.98	1032.63
191.06	1067.74
191.13	1087.68
191.21	1108.22
191.28	1125.32
191.35	1143.30
191.43	1156.15
191.50	1164.25
191.58	1175.25
191.65	1191.39
191.73	1201.39
191.80	1213.42
191.88	1220.95
191.95	1222.51
192.03	1223.26
192.10	1223.08
192.18	1220.68
192.25	1221.53
192.33	1215.22
192.40	1202.66
192.48	1194.12
192.55	1193.38
192.63	1194.96
192.70	1213.12
192.78	1242.25
192.85	1281.03
192.93	1312.43
193.00	1337.30
193.08	1355.00
193.15	1370.26
193.22	1383.55
193.30	1397.68
193.37	1433.80
193.45	1462.46
193.52	1497.67
193.60	1531.49
193.67	1560.88
193.75	1577.30
193.82	1604.32
193.90	1617.33
193.97	1626.65
194.05	1630.75
194.12	1631.17
194.20	1624.99
194.27	1621.69
194.34	1605.64
194.42	1591.27
194.49	1584.89
194.57	1582.81
194.64	1572.61
194.72	1571.41
194.79	1578.85
194.87	1588.81
194.94	1614.24
195.02	1655.48
195.09	1700.84
195.17	1750.17
195.24	1791.70
195.31	1823.64
195.39	1846.78
195.46	1862.96
195.54	1875.26
195.61	1883.76
195.69	1878.76
195.76	1870.20
195.84	1860.41
195.91	1831.72
195.99	1797.11
196.06	1770.39
196.13	1759.68
196.21	1763.03
196.28	1786.42
196.36	1832.10
196.43	1883.54
196.51	1932.58
196.58	1975.42
196.66	2015.45
196.73	2042.11
196.80	2059.58
196.88	2068.18
196.95	2077.86
197.03	2078.10
197.10	2070.73
197.18	2059.10
197.25	2039.08
197.33	2012.53
197.40	1988.66
197.47	1959.82
197.55	1940.25
197.62	1934.50
197.70	1936.42
197.77	1953.29
197.85	1993.79
197.92	2037.47
197.99	2087.30
198.07	2143.63
198.14	2190.76
198.22	2235.01
198.29	2269.35
198.37	2294.83
198.44	2309.96
198.51	2316.28
198.59	2310.55
198.66	2307.49
198.74	2289.97
198.81	2258.11
198.89	2216.28
198.96	2176.08
199.03	2131.25
199.11	2109.05
199.18	2104.95
199.26	2128.56
199.33	2175.84
199.41	2239.09
199.48	2292.93
199.55	2353.89
199.63	2403.71
199.70	2446.91
199.78	2479.32
199.85	2511.01
199.93	2532.32
200.00	2551.18
200.07	2553.60
200.15	2551.24
200.22	2537.46
200.30	2505.99
200.37	2464.79
200.44	2409.87
200.52	2357.36
200.59	2332.43
200.67	2329.94
200.74	2348.71
200.81	2394.57
200.89	2454.55
200.96	2515.95
201.04	2571.24
201.11	2636.57
201.19	2699.96
201.26	2752.27
201.33	2791.65
201.41	2827.74
201.48	2849.58
201.56	2858.43
201.63	2867.34
201.70	2856.69
201.78	2834.61
201.85	2799.48
201.93	2755.18
202.00	2708.27
202.07	2672.59
202.15	2644.80
202.22	2630.86
202.30	2652.40
202.37	2694.55
202.44	2758.19
202.52	2842.16
202.59	2936.86
202.67	3009.26
202.74	3077.37
202.81	3130.83
202.89	3175.60
202.96	3216.53
203.04	3257.46
203.11	3280.21
203.18	3302.69
203.26	3305.30
203.33	3280.22
203.41	3233.63
203.48	3175.36
203.55	3083.30
203.63	3009.72
203.70	2972.67
203.77	2976.93
203.85	3021.06
203.92	3110.68
204.00	3222.69
204.07	3329.60
204.14	3427.43
204.22	3514.54
204.29	3596.61
204.37	3665.17
204.44	3723.38
204.51	3781.70
204.59	3822.21
204.66	3848.25
204.73	3860.42
204.81	3855.92
204.88	3833.57
204.96	3794.15
205.03	3735.35
205.10	3667.18
205.18	3615.22
205.25	3574.23
205.32	3563.52
205.40	3592.01
205.47	3655.49
205.55	3740.42
205.62	3847.79
205.69	3975.61
205.77	4100.32
205.84	4220.61
205.91	4324.90
205.99	4419.77
206.06	4485.68
206.14	4552.07
206.21	4612.32
206.28	4658.08
206.36	4692.88
206.43	4705.61
206.50	4692.72
206.58	4641.40
206.65	4567.40
206.72	4459.19
206.80	4355.85
206.87	4272.57
206.95	4250.86
207.02	4294.74
207.09	4403.84
207.17	4563.81
207.24	4738.94
207.31	4906.62
207.39	5055.18
207.46	5187.85
207.53	5300.93
207.61	5417.11
207.68	5511.44
207.75	5604.92
207.83	5689.00
207.90	5755.82
207.98	5788.45
208.05	5807.85
208.12	5789.15
208.20	5738.97
208.27	5666.09
208.34	5575.11
208.42	5473.81
208.49	5411.60
208.56	5386.46
208.64	5423.49
208.71	5515.70
208.78	5647.10
208.86	5806.93
208.93	5979.77
209.00	6144.71
209.08	6309.82
209.15	6479.55
209.22	6634.26
209.30	6773.38
209.37	6906.72
209.44	7025.22
209.52	7125.86
209.59	7203.33
209.67	7270.28
209.74	7297.76
209.81	7305.94
209.89	7273.61
209.96	7201.92
210.03	7097.61
210.11	7003.68
210.18	6916.55
210.25	6875.87
210.33	6908.46
210.40	7015.07
210.47	7173.01
210.55	7375.72
210.62	7592.33
210.69	7793.83
210.77	7995.64
210.84	8173.16
210.91	8341.95
210.99	8498.00
211.06	8653.26
211.13	8793.33
211.21	8930.99
211.28	9047.97
211.35	9149.38
211.42	9214.33
211.50	9232.75
211.57	9196.06
211.64	9113.72
211.72	8996.18
211.79	8866.67
211.86	8784.00
211.94	8805.85
212.01	8898.16
212.08	9067.60
212.16	9295.84
212.23	9528.57
212.30	9732.29
212.38	9924.19
212.45	10102.17
212.52	10270.05
212.60	10434.52
212.67	10602.87
212.74	10773.67
212.82	10944.20
212.89	11111.95
212.96	11267.96
213.03	11385.02
213.11	11475.07
213.18	11527.25
213.25	11543.22
213.33	11509.98
213.40	11445.54
213.47	11384.25
213.55	11348.01
213.62	11355.50
213.69	11428.16
213.77	11579.10
213.84	11764.90
213.91	11986.81
213.98	12200.92
214.06	12412.15
214.13	12606.75
214.20	12791.81
214.28	12970.57
214.35	13157.29
