180.21	3360.45
180.28	-114.51
180.36	622.89
180.44	-44.27
180.51	-16.66
180.59	4.42
180.66	30.41
180.74	27.19
180.81	25.40
180.89	27.03
180.97	27.59
181.04	24.96
181.12	23.16
181.19	24.06
181.27	24.07
181.34	40.72
181.42	47.44
181.50	55.00
181.57	64.71
181.65	70.65
181.72	64.23
181.80	59.32
181.87	59.91
181.95	60.66
182.03	59.47
182.10	62.33
182.18	64.06
182.25	68.84
182.33	69.08
182.40	75.70
182.48	70.77
182.55	81.14
182.63	83.91
182.71	85.37
182.78	86.85
182.86	93.11
182.93	90.51
183.01	93.52
183.08	94.49
183.16	98.79
183.23	95.19
183.31	101.87
183.39	102.17
183.46	111.95
183.54	108.99
183.61	117.72
183.69	120.61
183.76	130.70
183.84	131.13
183.91	133.15
183.99	142.03
184.06	143.73
184.14	146.33
184.22	150.25
184.29	153.46
184.37	151.72
184.44	147.26
184.52	137.07
184.59	134.67
184.67	139.53
184.74	134.22
184.82	146.85
184.89	161.07
184.97	171.34
185.04	180.73
185.12	192.39
185.20	201.12
185.27	211.44
185.35	222.66
185.42	224.74
185.50	237.79
185.57	241.83
185.65	247.91
185.72	250.38
185.80	260.74
185.87	260.53
185.95	262.21
186.02	266.35
186.10	267.31
186.17	268.12
186.25	268.52
186.33	259.00
186.40	248.43
186.48	247.63
186.55	250.80
186.63	255.90
186.70	284.67
186.78	307.12
186.85	329.82
186.93	347.34
187.00	369.13
187.08	376.19
187.15	394.72
187.23	409.84
187.30	424.58
187.38	443.90
187.45	464.40
187.53	479.87
187.60	488.49
187.68	502.00
187.75	512.15
187.83	521.07
187.90	519.79
187.98	517.50
188.05	513.23
188.13	493.35
188.21	466.96
188.28	460.67
188.36	458.27
188.43	463.06
188.51	486.55
188.58	524.73
188.66	545.83
188.73	575.11
188.81	609.02
188.88	631.97
188.96	654.81
189.03	687.80
189.11	714.86
189.18	732.87
189.26	754.13
189.33	779.08
189.41	804.40
189.48	824.88
189.56	843.42
189.63	863.42
189.71	864.91
189.78	853.82
189.86	843.02
189.93	834.18
190.01	810.30
190.08	796.83
190.16	780.13
190.23	757.36
190.31	747.23
190.38	751.52
190.46	762.95
190.53	792.73
190.61	844.00
190.68	876.90
190.76	924.39
190.83	965.12
190.91	998.51
190.98	1021.70
191.06	1056.44
191.13	1078.26
191.21	1100.20
191.28	1116.80
191.35	1135.62
191.43	1147.90
191.50	1155.07
191.58	1166.18
191.65	1180.36
191.73	1188.78
191.80	1199.28
191.88	1206.90
191.95	1209.32
192.03	1213.81
192.10	1215.14
192.18	1214.44
192.25	1213.41
192.33	1204.64
192.40	1189.98
192.48	1181.74
192.55	1179.32
192.63	1183.43
192.70	1201.88
192.78	1230.14
192.85	1268.90
192.93	1300.72
193.00	1325.66
193.08	1343.85
193.15	1358.76
193.22	1370.65
193.30	1385.59
193.37	1421.33
193.45	1449.90
193.52	1482.14
193.60	1515.89
193.67	1545.51
193.75	1560.10
193.82	1585.35
193.90	1600.26
193.97	1610.53
194.05	1615.70
194.12	1613.38
194.20	1609.67
194.27	1607.12
194.34	1592.59
194.42	1580.33
194.49	1574.77
194.57	1569.48
194.64	1559.35
194.72	1554.57
194.79	1559.85
194.87	1572.61
194.94	1598.35
195.02	1636.26
195.09	1681.09
195.17	1729.56
195.24	1773.42
195.31	1806.24
195.39	1833.09
195.46	1852.39
195.54	1866.50
195.61	1874.27
195.69	1871.71
195.76	1866.08
195.84	1858.07
195.91	1829.69
195.99	1796.78
196.06	1768.57
196.13	1757.80
196.21	1756.42
196.28	1778.34
196.36	1820.64
196.43	1869.98
196.51	1915.92
196.58	1963.59
196.66	2003.65
196.73	2026.86
196.80	2043.77
196.88	2048.42
196.95	2053.14
197.03	2052.67
197.10	2047.99
197.18	2038.78
197.25	2024.82
197.33	1999.97
