180.21	3358.65
180.28	-116.50
180.36	621.63
180.44	-45.88
180.51	-18.18
180.59	2.70
180.66	27.73
180.74	24.72
180.81	23.24
180.89	24.67
180.97	24.60
181.04	22.22
181.12	21.77
181.19	22.44
181.27	22.91
181.34	39.64
181.42	45.29
181.50	52.07
181.57	62.44
181.65	67.22
181.72	61.12
181.80	57.01
181.87	58.19
181.95	58.86
182.03	58.18
182.10	60.68
182.18	62.59
182.25	66.86
182.33	66.28
182.40	73.43
182.48	69.33
182.55	79.49
182.63	82.58
182.71	85.58
182.78	87.09
182.86	93.72
182.93	91.06
183.01	93.88
183.08	94.54
183.16	98.79
183.23	93.87
183.31	100.92
183.39	100.14
183.46	109.67
183.54	106.32
183.61	115.48
183.69	117.34
183.76	128.09
183.84	127.62
183.91	130.44
183.99	138.56
184.06	141.10
184.14	143.93
184.22	148.19
184.29	152.37
184.37	150.96
184.44	145.95
184.52	135.59
184.59	132.25
184.67	135.43
184.74	132.11
184.82	144.37
184.89	157.92
184.97	169.71
185.04	179.76
185.12	190.10
185.20	199.61
185.27	208.73
185.35	219.52
185.42	220.58
185.50	234.27
185.57	237.27
185.65	245.37
185.72	246.94
185.80	257.81
185.87	258.43
185.95	260.03
186.02	264.12
186.10	264.99
186.17	265.52
186.25	264.98
186.33	256.42
186.40	246.55
186.48	246.48
186.55	249.97
186.63	255.57
186.70	286.18
186.78	307.76
186.85	330.69
186.93	348.56
187.00	369.43
187.08	374.43
187.15	392.82
187.23	408.26
187.30	424.11
187.38	442.50
187.45	464.90
187.53	482.65
187.60	490.25
187.68	500.77
187.75	513.72
187.83	520.70
187.90	516.27
187.98	515.46
188.05	514.08
188.13	492.46
188.21	467.41
188.28	463.47
188.36	460.16
188.43	462.08
188.51	485.76
188.58	524.22
188.66	544.64
188.73	575.25
188.81	611.98
188.88	634.73
188.96	655.11
189.03	686.70
189.11	712.30
189.18	726.99
189.26	747.47
189.33	772.62
189.41	796.50
189.48	816.35
189.56	839.31
189.63	859.31
189.71	863.23
189.78	852.71
189.86	844.25
189.93	831.29
190.01	810.74
190.08	793.75
190.16	777.37
190.23	753.26
190.31	747.22
190.38	748.80
190.46	764.14
190.53	795.48
190.61	845.76
190.68	878.04
190.76	924.33
190.83	963.17
190.91	995.60
190.98	1020.13
191.06	1053.64
191.13	1078.91
191.21	1102.93
191.28	1119.99
191.35	1139.25
191.43	1152.15
191.50	1158.67
191.58	1171.40
191.65	1189.02
191.73	1197.85
191.80	1209.99
191.88	1217.65
191.95	1216.50
192.03	1215.51
192.10	1214.57
192.18	1210.29
192.25	1209.07
192.33	1204.00
192.40	1192.21
192.48	1184.82
192.55	1184.64
192.63	1187.39
192.70	1202.45
192.78	1228.81
192.85	1266.95
192.93	1299.00
193.00	1322.89
193.08	1340.91
193.15	1361.33
193.22	1373.48
193.30	1390.32
193.37	1426.21
193.45	1454.54
193.52	1486.53
193.60	1523.30
193.67	1550.36
193.75	1567.27
193.82	1593.75
193.90	1606.93
193.97	1613.87
194.05	1619.86
194.12	1618.12
194.20	1616.06
194.27	1614.34
194.34	1602.58
194.42	1589.65
194.49	1585.15
194.57	1578.75
194.64	1567.97
194.72	1563.64
194.79	1567.43
194.87	1579.33
194.94	1604.67
195.02	1643.69
195.09	1686.59
195.17	1733.78
195.24	1774.47
195.31	1807.24
195.39	1830.13
195.46	1848.27
195.54	1866.22
195.61	1874.17
195.69	1872.03
195.76	1866.71
195.84	1861.80
195.91	1834.00
195.99	1806.59
196.06	1782.31
196.13	1770.86
196.21	1769.67
196.28	1790.48
196.36	1829.54
196.43	1874.49
196.51	1922.75
196.58	1962.64
196.66	1996.23
196.73	2022.98
196.80	2040.90
196.88	2048.34
196.95	2057.93
197.03	2063.34
197.10	2054.29
197.18	2045.27
