180.21	3359.75
180.28	-115.19
180.36	622.85
180.44	-44.09
180.51	-16.19
180.59	4.24
180.66	29.32
180.74	25.92
180.81	24.00
180.89	24.96
180.97	25.59
181.04	23.11
181.12	21.84
181.19	22.36
181.27	22.74
181.34	39.83
181.42	46.29
181.50	53.56
181.57	64.19
181.65	70.21
181.72	63.57
181.80	59.12
181.87	59.43
181.95	59.75
182.03	58.68
182.10	61.23
182.18	62.91
182.25	67.67
182.33	67.95
182.40	74.56
182.48	70.34
182.55	80.90
182.63	85.13
182.71	87.39
182.78	88.36
182.86	94.64
182.93	91.70
183.01	93.48
183.08	93.77
183.16	99.25
183.23	96.03
183.31	103.00
183.39	103.44
183.46	112.77
183.54	107.91
183.61	115.57
183.69	117.77
183.76	127.75
183.84	128.94
183.91	132.12
183.99	140.65
184.06	142.53
184.14	144.25
184.22	147.34
184.29	150.41
184.37	149.30
184.44	145.74
184.52	136.25
184.59	133.84
184.67	139.22
184.74	135.22
184.82	146.28
184.89	160.22
184.97	170.86
185.04	179.21
185.12	190.43
185.20	201.46
185.27	212.26
185.35	223.36
185.42	226.34
185.50	239.44
185.57	241.06
185.65	247.17
185.72	248.87
185.80	259.06
185.87	259.80
185.95	260.32
186.02	263.84
186.10	264.88
186.17	263.90
186.25	263.66
186.33	256.04
186.40	246.06
186.48	246.04
186.55	251.43
186.63	256.49
186.70	285.78
186.78	307.65
186.85	330.90
186.93	348.18
187.00	369.65
187.08	375.78
187.15	393.59
187.23	407.11
187.30	421.47
187.38	441.22
187.45	464.76
187.53	482.57
187.60	491.67
187.68	504.82
187.75	514.73
187.83	519.84
187.90	514.97
187.98	513.68
188.05	510.57
188.13	491.25
188.21	467.36
188.28	464.27
188.36	461.80
188.43	465.40
188.51	486.90
188.58	524.70
188.66	546.57
188.73	575.54
188.81	610.41
188.88	635.60
188.96	658.15
189.03	688.26
189.11	715.74
189.18	732.20
189.26	751.48
189.33	775.88
189.41	801.65
189.48	820.99
189.56	839.88
189.63	861.03
189.71	863.89
189.78	854.00
189.86	844.06
189.93	833.65
190.01	809.83
190.08	791.86
190.16	772.92
190.23	751.68
190.31	744.62
190.38	746.04
190.46	760.83
190.53	793.94
190.61	843.96
190.68	876.64
190.76	926.19
190.83	966.34
190.91	998.44
190.98	1020.07
191.06	1052.19
191.13	1074.26
191.21	1096.22
191.28	1112.40
191.35	1131.73
191.43	1146.48
191.50	1151.96
191.58	1164.47
191.65	1179.94
191.73	1188.59
191.80	1197.72
191.88	1205.97
191.95	1206.92
192.03	1209.02
192.10	1209.36
192.18	1207.58
192.25	1210.58
192.33	1203.41
192.40	1189.39
192.48	1182.57
192.55	1184.46
192.63	1185.34
192.70	1203.88
192.78	1229.90
192.85	1266.88
192.93	1296.55
193.00	1321.83
193.08	1337.90
193.15	1358.64
193.22	1373.35
193.30	1388.54
193.37	1425.48
193.45	1455.28
193.52	1485.50
193.60	1517.34
193.67	1545.73
193.75	1559.88
193.82	1582.45
193.90	1598.07
193.97	1608.43
194.05	1613.13
194.12	1611.27
194.20	1611.63
194.27	1605.77
194.34	1590.21
194.42	1578.39
194.49	1575.22
194.57	1569.04
194.64	1561.70
194.72	1561.24
194.79	1565.26
194.87	1573.79
194.94	1599.83
195.02	1637.69
195.09	1681.00
195.17	1730.74
195.24	1775.20
195.31	1803.74
195.39	1828.63
195.46	1845.39
195.54	1859.92
195.61	1865.11
195.69	1863.77
195.76	1854.39
195.84	1844.32
195.91	1815.26
195.99	1785.87
196.06	1760.82
196.13	1750.48
196.21	1752.75
196.28	1776.02
196.36	1815.80
196.43	1866.49
196.51	1913.68
196.58	1957.66
196.66	1995.06
196.73	2022.59
196.80	2038.11
196.88	2050.06
196.95	2056.08
197.03	2059.95
197.10	2052.72
197.18	2045.77
197.25	2027.43
197.33	2005.79
197.40	1983.38
197.47	1958.77
197.55	1938.82
197.62	1930.47
197.70	1934.20
197.77	1948.75
197.85	1985.11
197.92	2026.02
197.99	2076.62
198.07	2128.64
198.14	2174.69
198.22	2217.17
198.29	2246.83
198.37	2270.78
198.44	2287.58
198.51	2295.68
198.59	2291.42
198.66	2290.13
198.74	2274.46
198.81	2244.04
198.89	2203.97
198.96	2167.68
199.03	2130.56
199.11	2109.29
199.18	2104.37
199.26	2124.91
199.33	2166.19
199.41	2221.96
199.48	2274.48
199.55	2332.44
199.63	2379.66
199.70	2424.53
199.78	2454.88
199.85	2486.26
199.93	2509.03
200.00	2529.62
200.07	2532.83
200.15	2533.33
200.22	2524.99
200.30	2498.35
200.37	2460.58
200.44	2410.90
200.52	2364.52
200.59	2338.95
200.67	2336.91
200.74	2356.53
200.81	2400.19
200.89	2457.22
200.96	2513.88
201.04	2565.51
201.11	2624.92
201.19	2679.39
201.26	2725.58
201.33	2762.47
201.41	2799.94
201.48	2822.57
201.56	2836.78
201.63	2847.80
201.70	2837.38
201.78	2811.00
201.85	2773.06
201.93	2727.01
202.00	2680.03
202.07	2651.03
202.15	2626.38
202.22	2618.65
202.30	2643.41
202.37	2684.07
202.44	2741.04
202.52	2821.76
202.59	2909.77
202.67	2982.41
202.74	3051.10
202.81	3104.66
202.89	3149.49
202.96	3194.04
203.04	3235.51
203.11	3260.59
203.18	3281.16
203.26	3283.78
203.33	3255.35
203.41	3207.79
203.48	3152.88
203.55	3069.54
203.63	3002.67
203.70	2973.96
203.77	2980.87
203.85	3026.38
203.92	3111.97
204.00	3220.07
204.07	3321.17
204.14	3414.70
204.22	3492.89
204.29	3574.69
204.37	3637.69
204.44	3695.68
