180.21	3361.05
180.28	-114.73
180.36	622.90
180.44	-44.78
180.51	-16.58
180.59	4.36
180.66	29.65
180.74	26.72
180.81	25.38
180.89	26.54
180.97	26.87
181.04	25.27
181.12	23.65
181.19	23.97
181.27	24.81
181.34	41.82
181.42	47.61
181.50	55.52
181.57	67.08
181.65	71.66
181.72	65.02
181.80	60.75
181.87	60.65
181.95	60.54
182.03	60.01
182.10	62.98
182.18	64.62
182.25	70.05
182.33	69.28
182.40	75.18
182.48	70.87
182.55	81.85
182.63	85.49
182.71	88.41
182.78	90.60
182.86	96.65
182.93	93.90
183.01	96.53
183.08	96.90
183.16	101.68
183.23	98.20
183.31	104.08
183.39	103.01
183.46	112.85
183.54	109.11
183.61	117.02
183.69	119.60
183.76	129.74
183.84	129.64
183.91	132.35
183.99	142.65
184.06	144.14
184.14	146.83
184.22	150.75
184.29	154.21
184.37	150.66
184.44	146.10
184.52	136.10
184.59	134.15
184.67	138.30
184.74	135.13
184.82	147.51
184.89	161.05
184.97	171.15
185.04	179.14
185.12	190.14
185.20	201.66
185.27	211.72
185.35	222.99
185.42	226.29
185.50	238.75
185.57	241.20
185.65	248.58
185.72	251.44
185.80	263.44
185.87	264.58
185.95	264.98
186.02	267.63
186.10	267.72
186.17	266.55
186.25	264.94
186.33	256.35
186.40	247.41
186.48	247.28
186.55	250.71
186.63	256.27
186.70	287.36
186.78	309.78
186.85	332.13
186.93	351.42
187.00	374.45
187.08	379.38
187.15	397.06
187.23	412.65
187.30	427.04
187.38	445.13
187.45	466.67
187.53	484.67
187.60	493.72
187.68	505.29
187.75	516.13
187.83	524.05
187.90	517.43
187.98	515.14
188.05	511.63
188.13	492.32
188.21	465.88
188.28	463.15
188.36	459.45
188.43	464.63
188.51	488.62
188.58	529.42
188.66	549.25
188.73	578.11
188.81	613.14
188.88	636.19
188.96	655.75
189.03	688.59
189.11	716.00
189.18	730.44
189.26	749.63
189.33	774.96
189.41	801.39
189.48	822.61
189.56	845.09
189.63	864.46
189.71	868.25
189.78	857.29
189.86	846.76
189.93	836.16
190.01	814.83
190.08	797.91
190.16	782.03
190.23	759.73
190.31	751.32
190.38	752.61
190.46	767.25
190.53	795.56
190.61	845.06
190.68	876.49
190.76	927.93
190.83	966.48
190.91	999.76
190.98	1023.03
191.06	1056.25
191.13	1078.58
191.21	1099.46
191.28	1114.70
191.35	1133.82
191.43	1148.47
191.50	1155.04
191.58	1166.53
191.65	1183.05
191.73	1191.91
191.80	1199.63
191.88	1204.21
191.95	1206.06
192.03	1209.15
192.10	1210.39
192.18	1210.47
192.25	1213.10
192.33	1206.38
192.40	1191.64
192.48	1183.59
192.55	1183.70
192.63	1183.99
192.70	1201.00
192.78	1227.30
192.85	1264.05
192.93	1292.45
193.00	1316.94
193.08	1336.37
193.15	1357.03
193.22	1369.74
193.30	1388.36
193.37	1426.53
193.45	1454.68
193.52	1486.83
193.60	1520.69
193.67	1549.90
193.75	1564.33
193.82	1588.27
193.90	1602.31
193.97	1612.59
194.05	1618.33
194.12	1619.46
194.20	1615.97
194.27	1612.30
194.34	1596.97
194.42	1580.86
194.49	1572.41
194.57	1568.72
194.64	1561.68
194.72	1561.38
194.79	1566.13
194.87	1575.03
194.94	1602.47
195.02	1639.49
195.09	1682.73
195.17	1733.08
195.24	1779.02
195.31	1807.34
195.39	1829.78
195.46	1848.28
195.54	1862.49
195.61	1870.24
195.69	1870.59
195.76	1865.38
195.84	1856.32
195.91	1828.63
195.99	1794.56
196.06	1768.77
196.13	1755.66
196.21	1756.21
196.28	1777.72
196.36	1822.78
196.43	1868.27
196.51	1916.68
196.58	1958.46
196.66	1998.08
196.73	2024.28
196.80	2041.35
196.88	2050.90
196.95	2060.24
197.03	2061.41
197.10	2052.37
197.18	2042.95
197.25	2021.92
197.33	1995.24
197.40	1971.40
197.47	1942.95
197.55	1930.28
197.62	1926.71
197.70	1934.17
197.77	1955.02
197.85	1997.05
197.92	2036.52
197.99	2085.70
198.07	2137.20
198.14	2179.02
198.22	2220.26
198.29	2250.65
198.37	2273.24
198.44	2288.72
198.51	2296.27
198.59	2290.79
198.66	2287.40
198.74	2273.56
198.81	2243.23
198.89	2204.39
198.96	2169.97
199.03	2131.55
199.11	2108.42
199.18	2105.20
199.26	2126.07
199.33	2167.46
199.41	2225.97
199.48	2281.65
199.55	2342.55
199.63	2390.73
199.70	2433.82
199.78	2464.25
199.85	2492.16
199.93	2508.67
200.00	2529.99
200.07	2535.02
200.15	2536.90
200.22	2526.97
200.30	2500.53
200.37	2459.92
200.44	2404.87
200.52	2355.04
200.59	2327.74
200.67	2326.68
200.74	2345.24
200.81	2395.47
200.89	2452.96
200.96	2513.09
201.04	2563.29
201.11	2623.52
201.19	2680.93
201.26	2727.45
201.33	2766.55
201.41	2803.36
201.48	2826.22
201.56	2834.49
201.63	2846.87
201.70	2839.61
201.78	2818.24
201.85	2787.61
201.93	2743.92
202.00	2697.25
202.07	2662.30
202.15	2636.86
202.22	2624.77
202.30	2647.42
202.37	2685.82
202.44	2746.85
202.52	2827.41
202.59	2913.82
202.67	2986.20
202.74	3054.63
202.81	3107.94
202.89	3153.45
202.96	3199.74
203.04	3243.11
203.11	3270.06
203.18	3292.52
203.26	3295.18
203.33	3268.90
203.41	3222.54
203.48	3164.65
203.55	3075.87
203.63	3004.21
203.70	2970.19
203.77	2974.98
203.85	3020.25
203.92	3107.83
204.00	3220.79
204.07	3324.59
204.14	3416.54
204.22	3498.55
204.29	3580.10
204.37	3639.66
204.44	3695.30
204.51	3756.03
204.59	3801.84
204.66	3824.05
204.73	3845.07
204.81	3844.94
204.88	3820.96
204.96	3780.47
205.03	3727.29
205.10	3662.59
205.18	3610.10
205.25	3570.18
205.32	3561.33
205.40	3590.05
205.47	3648.05
205.55	3728.52
205.62	3835.97
205.69	3963.02
205.77	4083.57
205.84	4204.60
205.91	4312.65
205.99	4402.97
206.06	4468.36
206.14	4532.83
206.21	4593.29
206.28	4633.25
206.36	4671.40
206.43	4679.63
206.50	4670.33
206.58	4620.06
206.65	4551.04
206.72	4447.20
206.80	4353.35
206.87	4273.42
206.95	4251.95
207.02	4296.56
207.09	4403.81
207.17	4552.48
207.24	4724.99
207.31	4889.51
207.39	5034.62
207.46	5166.14
207.53	5281.70
207.61	5391.95
207.68	5484.38
207.75	5577.93
207.83	5661.41
207.90	5724.39
207.98	5757.62
208.05	5782.30
208.12	5767.84
208.20	5717.82
208.27	5651.71
208.34	5568.22
208.42	5466.27
208.49	5400.96
208.56	5384.74
208.64	5424.50
208.71	5515.81
208.78	5649.89
208.86	5807.83
208.93	5966.05
209.00	6125.44
209.08	6284.36
209.15	6445.56
209.22	6598.01
209.30	6739.42
209.37	6867.41
209.44	6984.55
209.52	7091.41
209.59	7170.66
209.67	7235.18
209.74	7269.10
209.81	7279.54
209.89	7243.91
209.96	7170.34
210.03	7070.28
210.11	6979.64
210.18	6893.67
210.25	6856.45
210.33	6893.11
210.40	6996.63
210.47	7145.61
210.55	7345.11
210.62	7555.74
210.69	7760.43
210.77	7960.90
210.84	8146.64
210.91	8321.47
210.99	8481.41
211.06	8633.72
211.13	8775.24
211.21	8914.25
211.28	9020.42
211.35	9120.20
211.42	9179.88
211.50	9196.32
211.57	9161.71
211.64	9096.11
211.72	8978.24
211.79	8856.16
211.86	8778.25
211.94	8788.02
212.01	8874.31
212.08	9042.49
212.16	9269.07
212.23	9503.45
212.30	9714.98
212.38	9896.66
212.45	10075.08
212.52	10241.01
212.60	10399.93
212.67	10557.31
212.74	10730.33
212.82	10892.32
212.89	11060.96
212.96	11210.99
213.03	11343.45
213.11	11444.21
213.18	11503.90
213.25	11518.81
213.33	11490.15
213.40	11423.43
213.47	11362.11
213.55	11332.11
213.62	11335.49
213.69	11406.00
213.77	11548.76
213.84	11733.17
213.91	11950.28
213.98	12169.44
214.06	12392.06
214.13	12590.96
214.20	12765.55
214.28	12942.04
214.35	13131.14
214.42	13324.61
214.50	13519.54
214.57	13724.82
214.64	13901.49
214.72	14063.46
214.79	14192.73
214.86	14296.82
214.93	14348.05
215.01	14381.10
215.08	14359.40
215.15	14299.56
215.23	14204.10
215.30	14163.72
215.37	14173.12
215.44	14286.79
215.52	14494.41
215.59	14780.29
215.66	15063.22
215.74	15339.29
215.81	15576.16
215.88	15794.80
215.95	16002.92
216.03	16216.68
216.10	16420.14
216.17	16622.74
216.25	16802.43
216.32	16976.12
216.39	17134.50
216.46	17274.58
216.54	17398.31
216.61	17512.81
216.68	17581.33
216.76	17617.15
216.83	17614.52
216.90	17577.25
216.97	17538.03
217.05	17548.74
217.12	17612.61
217.19	17746.39
217.27	17943.35
217.34	18187.13
217.41	18456.41
217.48	18722.44
217.56	18982.73
217.63	19244.60
217.70	19487.13
217.78	19696.74
217.85	19898.48
217.92	20090.67
217.99	20269.69
218.07	20429.62
218.14	20583.88
218.21	20741.89
218.28	20893.66
218.36	21043.81
218.43	21178.03
218.50	21284.36
218.57	21334.63
218.65	21334.76
218.72	21278.10
218.79	21213.95
218.87	21188.90
218.94	21239.80
