180.21	3358.90
180.28	-114.87
180.36	621.91
180.44	-44.90
180.51	-17.41
180.59	2.63
180.66	28.09
180.74	25.75
180.81	23.98
180.89	25.97
180.97	27.43
181.04	24.31
181.12	22.56
181.19	22.71
181.27	22.75
181.34	39.56
181.42	46.81
181.50	54.12
181.57	65.44
181.65	71.14
181.72	63.94
181.80	59.20
181.87	59.60
181.95	59.19
182.03	58.15
182.10	60.74
182.18	62.17
182.25	66.49
182.33	65.57
182.40	71.42
182.48	67.39
182.55	78.23
182.63	81.94
182.71	84.60
182.78	86.42
182.86	92.57
182.93	89.48
183.01	92.54
183.08	93.48
183.16	97.74
183.23	94.33
183.31	101.54
183.39	100.93
183.46	110.54
183.54	107.65
183.61	115.21
183.69	117.90
183.76	128.67
183.84	129.05
183.91	131.53
183.99	141.08
184.06	143.17
184.14	144.78
184.22	149.81
184.29	153.13
184.37	151.22
184.44	146.68
184.52	137.54
184.59	134.19
184.67	138.40
184.74	134.02
184.82	146.14
184.89	159.18
184.97	170.08
185.04	178.75
185.12	190.48
185.20	199.45
185.27	209.61
185.35	219.30
185.42	221.24
185.50	235.66
185.57	239.54
185.65	246.68
185.72	249.68
185.80	261.75
185.87	260.55
185.95	260.48
186.02	264.54
186.10	265.01
186.17	263.99
186.25	263.36
186.33	255.19
186.40	245.34
186.48	245.51
186.55	250.85
186.63	257.03
186.70	286.52
186.78	308.85
186.85	330.26
186.93	346.89
187.00	368.04
187.08	374.19
187.15	392.21
187.23	408.14
187.30	424.56
187.38	443.94
187.45	466.81
187.53	483.77
187.60	493.65
187.68	503.66
187.75	514.09
187.83	521.47
187.90	517.23
187.98	513.00
188.05	510.64
188.13	489.98
188.21	463.11
188.28	457.79
188.36	455.62
188.43	458.93
188.51	483.22
188.58	522.53
188.66	545.75
188.73	577.89
188.81	613.94
188.88	635.85
188.96	657.31
189.03	687.34
189.11	711.68
189.18	726.85
189.26	747.43
189.33	773.13
189.41	800.91
189.48	822.07
189.56	842.85
189.63	863.61
189.71	864.35
189.78	852.45
189.86	841.12
189.93	830.37
190.01	807.05
190.08	791.66
190.16	774.39
190.23	753.15
190.31	744.97
190.38	747.10
190.46	762.25
190.53	790.55
190.61	841.32
190.68	876.74
190.76	925.63
190.83	965.93
190.91	1001.30
190.98	1024.61
191.06	1056.28
191.13	1078.85
191.21	1100.79
191.28	1116.14
191.35	1133.58
191.43	1146.46
191.50	1154.47
191.58	1166.25
191.65	1183.68
191.73	1195.08
191.80	1206.63
191.88	1211.99
191.95	1211.22
192.03	1211.76
192.10	1210.34
