180.21	3362.95
180.28	-115.85
180.36	623.06
180.44	-44.85
180.51	-16.56
180.59	4.04
180.66	30.15
180.74	26.83
180.81	25.48
180.89	27.11
180.97	27.84
181.04	25.13
181.12	24.51
181.19	24.92
181.27	24.96
181.34	41.85
181.42	48.64
181.50	55.25
181.57	67.23
181.65	72.82
181.72	67.18
181.80	62.30
181.87	63.00
181.95	62.16
182.03	61.57
182.10	63.66
182.18	65.38
182.25	70.44
182.33	69.95
182.40	76.46
182.48	72.46
182.55	83.03
182.63	86.27
182.71	89.14
182.78	90.97
182.86	97.06
182.93	94.87
183.01	98.27
183.08	98.90
183.16	103.75
183.23	100.54
183.31	107.77
183.39	106.08
183.46	115.16
183.54	111.31
183.61	119.25
183.69	121.11
183.76	131.87
183.84	132.32
183.91	134.97
183.99	145.04
184.06	146.24
184.14	149.11
184.22	154.42
184.29	157.27
184.37	154.65
184.44	150.55
184.52	139.86
184.59	136.31
184.67	140.84
184.74	135.55
184.82	147.89
184.89	161.79
184.97	171.87
185.04	181.43
185.12	192.81
185.20	202.25
185.27	212.76
185.35	224.21
185.42	225.69
185.50	239.57
185.57	243.01
185.65	250.48
185.72	252.28
185.80	263.40
185.87	264.43
185.95	265.34
186.02	268.76
186.10	269.75
186.17	269.05
186.25	267.46
186.33	259.19
186.40	249.85
186.48	249.62
186.55	254.22
186.63	260.03
186.70	290.58
186.78	311.91
186.85	335.30
186.93	351.73
187.00	373.25
187.08	378.38
187.15	395.92
187.23	409.97
187.30	426.47
187.38	446.12
187.45	468.13
187.53	486.07
187.60	495.28
187.68	506.04
187.75	517.33
187.83	523.90
187.90	520.19
187.98	518.08
188.05	517.60
188.13	495.39
188.21	470.01
188.28	464.86
188.36	462.34
188.43	465.84
188.51	490.67
188.58	529.93
188.66	552.03
188.73	583.02
188.81	618.22
188.88	641.40
188.96	661.54
189.03	691.81
189.11	716.90
189.18	731.49
189.26	752.00
189.33	778.26
189.41	805.03
189.48	825.07
189.56	846.22
189.63	865.53
189.71	867.09
189.78	856.05
189.86	846.56
189.93	836.48
190.01	814.12
190.08	798.90
190.16	780.14
190.23	757.03
190.31	747.67
190.38	749.09
190.46	762.92
190.53	794.70
190.61	845.29
190.68	879.10
190.76	928.19
190.83	967.78
190.91	1000.10
190.98	1023.17
191.06	1056.67
191.13	1078.73
191.21	1103.33
191.28	1119.40
191.35	1137.27
191.43	1151.29
191.50	1159.17
191.58	1169.84
191.65	1187.14
191.73	1198.35
191.80	1204.85
191.88	1213.38
191.95	1212.95
192.03	1213.89
192.10	1214.89
192.18	1217.57
192.25	1217.75
192.33	1209.07
192.40	1195.63
192.48	1186.86
192.55	1184.85
192.63	1185.11
192.70	1204.87
192.78	1232.51
192.85	1269.55
192.93	1300.41
193.00	1325.35
193.08	1343.23
193.15	1361.50
193.22	1373.83
193.30	1390.05
193.37	1426.22
193.45	1454.35
193.52	1486.80
193.60	1522.90
193.67	1551.27
193.75	1569.51
193.82	1596.98
193.90	1612.76
193.97	1618.86
194.05	1622.62
194.12	1617.26
194.20	1614.33
194.27	1606.37
194.34	1592.21
194.42	1579.32
194.49	1575.76
194.57	1569.73
194.64	1563.70
194.72	1560.65
194.79	1564.49
194.87	1574.33
194.94	1598.54
195.02	1636.66
195.09	1682.18
195.17	1731.57
195.24	1776.05
195.31	1808.69
195.39	1831.65
195.46	1851.89
195.54	1868.78
195.61	1875.18
195.69	1872.91
195.76	1863.81
195.84	1853.42
195.91	1822.72
195.99	1789.59
196.06	1763.79
196.13	1756.04
196.21	1756.95
196.28	1778.02
196.36	1819.77
196.43	1865.43
196.51	1913.46
196.58	1957.89
196.66	1997.05
196.73	2026.17
196.80	2045.76
196.88	2051.44
196.95	2057.65
197.03	2061.89
197.10	2053.95
197.18	2044.44
197.25	2028.41
197.33	2005.01
197.40	1980.32
197.47	1953.90
197.55	1935.81
197.62	1929.77
197.70	1935.48
197.77	1955.64
197.85	1993.65
197.92	2036.16
197.99	2087.85
198.07	2139.69
198.14	2182.51
198.22	2228.61
198.29	2262.49
198.37	2282.98
198.44	2301.42
198.51	2310.05
198.59	2302.74
198.66	2298.17
198.74	2281.76
198.81	2247.15
198.89	2205.43
198.96	2166.90
199.03	2123.28
199.11	2102.25
199.18	2098.61
199.26	2123.87
199.33	2166.96
199.41	2227.20
199.48	2282.99
199.55	2341.01
199.63	2384.44
199.70	2429.84
199.78	2461.73
199.85	2492.96
199.93	2515.62
200.00	2539.27
200.07	2541.98
200.15	2541.64
200.22	2527.29
200.30	2498.20
200.37	2457.23
200.44	2403.44
200.52	2357.59
200.59	2333.53
200.67	2331.03
200.74	2351.26
200.81	2399.07
200.89	2455.57
200.96	2516.51
201.04	2568.72
201.11	2627.88
201.19	2685.62
201.26	2732.55
201.33	2769.60
201.41	2808.34
201.48	2830.20
201.56	2838.57
201.63	2849.65
201.70	2839.40
201.78	2815.32
201.85	2783.77
201.93	2741.88
202.00	2696.94
202.07	2669.75
202.15	2643.12
202.22	2631.17
202.30	2654.07
202.37	2694.84
202.44	2748.31
202.52	2832.89
202.59	2920.08
202.67	2992.08
202.74	3059.17
202.81	3116.51
202.89	3160.35
202.96	3205.23
203.04	3247.85
203.11	3274.28
203.18	3294.12
203.26	3297.31
203.33	3268.29
203.41	3222.81
203.48	3165.04
203.55	3080.01
203.63	3006.74
203.70	2975.31
203.77	2978.39
203.85	3018.93
203.92	3105.02
204.00	3220.40
204.07	3323.92
204.14	3419.32
204.22	3503.98
204.29	3588.77
204.37	3648.73
204.44	3712.02
204.51	3767.74
204.59	3810.75
204.66	3832.36
204.73	3850.72
204.81	3842.94
204.88	3820.44
204.96	3782.65
205.03	3722.45
205.10	3651.94
205.18	3597.87
205.25	3558.09
205.32	3547.49
205.40	3578.10
205.47	3640.95
205.55	3724.62
205.62	3828.84
205.69	3951.46
205.77	4072.87
205.84	4191.98
205.91	4302.22
205.99	4395.28
206.06	4465.40
206.14	4531.26
206.21	4591.35
206.28	4635.02
206.36	4674.49
206.43	4689.41
206.50	4679.58
206.58	4635.07
206.65	4561.19
206.72	4455.99
206.80	4355.67
206.87	4276.06
206.95	4246.22
207.02	4290.40
207.09	4398.86
207.17	4550.92
207.24	4723.08
207.31	4893.66
207.39	5043.64
207.46	5176.80
