180.21	3363.05
180.28	-115.34
180.36	623.73
180.44	-43.35
180.51	-15.14
180.59	6.33
180.66	32.13
180.74	29.05
180.81	26.94
180.89	28.82
180.97	29.52
181.04	26.47
181.12	24.79
181.19	25.66
181.27	26.07
181.34	42.83
181.42	50.45
181.50	58.09
181.57	69.40
181.65	74.49
181.72	68.11
181.80	63.04
181.87	62.97
181.95	62.55
182.03	61.94
182.10	64.75
182.18	66.75
182.25	71.78
182.33	71.59
182.40	78.21
182.48	73.66
182.55	84.46
182.63	87.84
182.71	89.73
182.78	91.31
182.86	97.36
182.93	95.27
183.01	98.95
183.08	99.94
183.16	104.67
183.23	101.44
183.31	107.78
183.39	106.78
183.46	116.28
183.54	112.84
183.61	120.72
183.69	121.70
183.76	132.83
183.84	134.25
183.91	136.59
183.99	146.47
184.06	149.61
184.14	152.43
184.22	155.78
184.29	158.91
184.37	156.76
184.44	151.82
184.52	141.02
184.59	138.87
184.67	142.94
184.74	137.98
184.82	151.34
184.89	165.12
184.97	174.99
185.04	184.85
185.12	196.45
185.20	204.83
185.27	215.69
185.35	227.57
185.42	229.99
185.50	244.07
185.57	247.77
185.65	254.35
185.72	256.10
185.80	267.64
185.87	266.70
185.95	267.88
186.02	272.54
186.10	273.62
186.17	272.89
186.25	272.67
186.33	264.37
186.40	252.88
186.48	253.17
186.55	257.55
186.63	263.68
186.70	293.92
186.78	317.36
186.85	338.84
186.93	355.43
187.00	377.53
187.08	382.04
187.15	398.41
187.23	412.92
187.30	429.21
187.38	446.91
187.45	470.52
187.53	489.79
187.60	499.34
187.68	511.69
187.75	523.23
187.83	529.77
187.90	524.29
187.98	522.04
188.05	517.67
188.13	497.34
188.21	471.27
188.28	466.86
188.36	465.30
188.43	469.60
188.51	494.03
188.58	534.40
188.66	555.38
188.73	584.55
188.81	619.26
188.88	641.42
188.96	660.95
189.03	694.51
189.11	722.61
189.18	741.14
189.26	763.03
189.33	789.99
189.41	813.90
189.48	832.81
189.56	852.15
189.63	870.94
189.71	873.22
189.78	862.82
189.86	852.52
189.93	841.71
190.01	820.42
190.08	804.30
190.16	788.55
190.23	766.80
190.31	758.36
190.38	757.77
190.46	771.84
190.53	801.73
190.61	849.66
190.68	883.69
190.76	933.88
190.83	972.94
190.91	1003.70
190.98	1030.34
191.06	1061.90
191.13	1085.74
191.21	1107.44
191.28	1126.39
191.35	1144.86
191.43	1159.28
191.50	1165.88
191.58	1178.14
191.65	1195.00
191.73	1202.98
191.80	1212.18
191.88	1219.14
191.95	1222.64
192.03	1222.28
192.10	1224.34
192.18	1226.17
192.25	1225.94
192.33	1218.72
192.40	1205.24
192.48	1194.99
192.55	1193.18
192.63	1195.13
192.70	1211.17
192.78	1238.52
192.85	1275.83
192.93	1306.44
193.00	1330.98
193.08	1347.37
193.15	1368.92
193.22	1383.68
193.30	1401.27
193.37	1439.00
193.45	1468.21
193.52	1498.38
193.60	1533.77
193.67	1560.57
193.75	1576.73
193.82	1603.13
193.90	1615.30
193.97	1622.77
194.05	1628.02
194.12	1624.61
194.20	1619.99
194.27	1617.77
194.34	1603.70
194.42	1589.10
194.49	1586.92
194.57	1585.26
194.64	1575.85
194.72	1574.09
194.79	1577.01
194.87	1584.16
194.94	1605.43
195.02	1644.72
195.09	1689.15
195.17	1740.65
195.24	1786.41
195.31	1822.02
195.39	1844.97
195.46	1862.84
195.54	1875.91
195.61	1882.77
195.69	1877.52
195.76	1872.16
195.84	1863.57
195.91	1837.76
195.99	1804.18
196.06	1779.34
196.13	1768.15
196.21	1766.79
196.28	1786.78
196.36	1832.78
196.43	1881.01
196.51	1928.68
196.58	1972.27
196.66	2010.54
196.73	2035.23
196.80	2051.51
196.88	2058.38
196.95	2067.54
197.03	2071.18
197.10	2064.90
197.18	2057.05
197.25	2041.11
197.33	2015.64
197.40	1991.97
197.47	1962.00
197.55	1942.46
197.62	1935.42
197.70	1939.55
197.77	1958.84
197.85	2001.53
197.92	2048.22
197.99	2097.66
198.07	2152.27
198.14	2196.92
198.22	2238.52
198.29	2266.80
198.37	2290.75
198.44	2306.04
198.51	2316.57
198.59	2310.75
198.66	2304.18
198.74	2287.63
198.81	2255.57
198.89	2209.91
198.96	2169.89
199.03	2131.31
199.11	2108.62
199.18	2105.45
199.26	2127.53
199.33	2172.33
199.41	2234.05
199.48	2291.27
199.55	2350.69
199.63	2399.55
199.70	2445.83
199.78	2476.54
199.85	2506.14
199.93	2526.38
200.00	2551.31
200.07	2553.30
200.15	2553.89
200.22	2538.11
200.30	2509.66
200.37	2465.94
200.44	2411.71
200.52	2363.93
200.59	2343.30
200.67	2343.50
200.74	2361.63
200.81	2408.65
200.89	2462.96
200.96	2521.83
201.04	2573.59
201.11	2636.92
201.19	2696.09
201.26	2748.34
201.33	2783.87
201.41	2821.83
201.48	2843.94
201.56	2851.60
201.63	2861.41
201.70	2854.12
201.78	2833.31
201.85	2798.39
201.93	2753.77
202.00	2704.72
202.07	2671.72
202.15	2638.65
202.22	2625.93
202.30	2652.31
202.37	2694.66
202.44	2756.43
202.52	2843.49
202.59	2934.92
202.67	3006.48
202.74	3075.10
202.81	3127.92
202.89	3171.31
202.96	3216.67
203.04	3262.93
203.11	3288.62
203.18	3309.77
203.26	3314.01
203.33	3286.98
203.41	3239.28
203.48	3180.60
203.55	3094.42
203.63	3017.23
203.70	2980.26
203.77	2983.25
203.85	3027.35
203.92	3114.09
204.00	3229.81
204.07	3332.23
204.14	3429.93
204.22	3513.48
204.29	3598.68
204.37	3660.80
204.44	3723.12
204.51	3777.24
204.59	3821.31
204.66	3841.74
204.73	3860.30
204.81	3855.48
204.88	3838.25
204.96	3795.80
205.03	3740.52
205.10	3672.49
205.18	3615.27
205.25	3567.03
205.32	3557.54
205.40	3582.51
205.47	3645.62
205.55	3733.67
205.62	3842.29
205.69	3969.78
205.77	4100.01
205.84	4219.40
205.91	4328.37
205.99	4421.82
206.06	4489.23
206.14	4551.31
206.21	4613.10
206.28	4657.01
206.36	4693.52
206.43	4705.86
206.50	4695.23
206.58	4646.77
206.65	4570.77
206.72	4468.71
206.80	4369.03
206.87	4285.78
206.95	4258.72
207.02	4303.18
207.09	4410.29
207.17	4566.50
207.24	4738.49
207.31	4908.63
207.39	5056.51
207.46	5187.41
207.53	5297.97
207.61	5408.40
207.68	5501.22
207.75	5596.33
207.83	5676.77
207.90	5748.65
207.98	5788.35
208.05	5814.34
208.12	5795.88
208.20	5752.23
208.27	5676.45
208.34	5579.62
208.42	5473.78
208.49	5413.28
208.56	5388.99
208.64	5432.75
208.71	5533.47
208.78	5669.12
208.86	5825.18
208.93	5994.93
209.00	6154.18
209.08	6318.41
209.15	6484.36
209.22	6643.27
209.30	6783.02
209.37	6910.71
209.44	7021.87
209.52	7123.46
209.59	7195.35
209.67	7260.47
209.74	7300.95
209.81	7313.48
209.89	7276.28
209.96	7211.37
210.03	7105.96
210.11	7002.02
210.18	6911.62
210.25	6874.41
210.33	6902.88
210.40	7010.44
210.47	7168.40
210.55	7376.79
210.62	7595.73
210.69	7796.38
210.77	7992.88
210.84	8170.78
210.91	8348.34
210.99	8501.08
211.06	8659.11
211.13	8801.48
