180.21	3361.40
180.28	-115.03
180.36	622.91
180.44	-44.25
180.51	-15.90
180.59	5.01
180.66	30.07
180.74	27.38
180.81	25.90
180.89	27.33
180.97	28.22
181.04	25.88
181.12	24.47
181.19	24.90
181.27	25.40
181.34	42.47
181.42	49.95
181.50	57.66
181.57	68.66
181.65	73.45
181.72	66.42
181.80	61.11
181.87	61.53
181.95	61.46
182.03	60.87
182.10	63.50
182.18	65.79
182.25	69.99
182.33	69.25
182.40	75.87
182.48	71.75
182.55	82.25
182.63	86.45
182.71	89.86
182.78	90.82
182.86	97.01
182.93	93.84
183.01	96.02
183.08	96.35
183.16	101.90
183.23	98.62
183.31	104.29
183.39	103.70
183.46	113.73
183.54	110.45
183.61	119.02
183.69	123.57
183.76	133.99
183.84	133.06
183.91	135.07
183.99	143.18
184.06	144.78
184.14	147.89
184.22	152.31
184.29	154.95
184.37	153.82
184.44	147.91
184.52	137.36
184.59	134.71
184.67	139.30
184.74	134.41
184.82	148.24
184.89	162.26
184.97	173.11
185.04	182.65
185.12	193.52
185.20	202.87
185.27	212.63
185.35	223.27
185.42	225.15
185.50	239.00
185.57	241.12
185.65	247.14
185.72	248.88
185.80	260.10
185.87	260.47
185.95	262.61
186.02	268.13
186.10	270.12
186.17	270.52
186.25	270.73
186.33	261.62
186.40	250.76
186.48	250.77
186.55	254.49
186.63	259.34
186.70	289.58
186.78	312.19
186.85	334.62
186.93	352.49
187.00	373.61
187.08	378.54
187.15	396.43
187.23	411.11
187.30	426.24
187.38	444.63
187.45	469.02
187.53	486.79
187.60	495.83
187.68	508.09
187.75	520.38
187.83	526.40
187.90	521.11
187.98	520.06
188.05	517.81
188.13	496.96
188.21	471.65
188.28	468.45
188.36	463.77
188.43	465.36
188.51	489.07
188.58	530.96
188.66	554.01
188.73	584.89
188.81	620.19
188.88	642.37
188.96	660.50
189.03	690.45
189.11	717.34
189.18	735.22
189.26	756.96
189.33	783.85
189.41	810.30
189.48	830.46
189.56	848.73
189.63	868.11
189.71	868.10
189.78	853.97
189.86	844.19
189.93	833.95
190.01	813.95
190.08	797.88
190.16	783.55
190.23	760.36
190.31	752.57
190.38	752.49
190.46	764.87
190.53	795.18
190.61	846.77
190.68	880.75
190.76	929.97
190.83	971.33
190.91	1002.29
190.98	1023.19
191.06	1055.67
191.13	1077.98
191.21	1101.75
191.28	1119.93
191.35	1139.80
191.43	1154.22
191.50	1163.27
191.58	1174.70
191.65	1191.97
191.73	1200.78
191.80	1210.61
191.88	1213.54
191.95	1215.27
192.03	1215.47
192.10	1216.74
192.18	1215.88
192.25	1219.01
192.33	1212.81
192.40	1200.02
192.48	1191.18
192.55	1190.81
192.63	1194.47
192.70	1210.79
192.78	1234.91
192.85	1269.29
192.93	1297.85
193.00	1320.64
193.08	1338.47
193.15	1360.65
193.22	1378.11
193.30	1396.60
193.37	1431.72
193.45	1458.95
193.52	1490.98
193.60	1527.27
193.67	1553.56
193.75	1570.68
193.82	1598.17
193.90	1609.80
193.97	1614.91
194.05	1619.89
194.12	1616.70
194.20	1611.40
194.27	1610.82
194.34	1597.69
194.42	1585.60
194.49	1580.50
194.57	1574.79
194.64	1562.92
194.72	1562.91
194.79	1566.83
194.87	1580.67
194.94	1605.18
195.02	1643.80
195.09	1684.88
195.17	1735.27
195.24	1777.15
195.31	1811.19
195.39	1837.06
195.46	1856.74
195.54	1868.64
195.61	1875.17
195.69	1871.12
195.76	1860.85
195.84	1848.60
195.91	1820.84
195.99	1787.40
196.06	1763.01
196.13	1755.17
196.21	1756.88
196.28	1780.17
196.36	1823.12
196.43	1872.19
196.51	1918.53
196.58	1962.57
196.66	1999.15
196.73	2024.87
196.80	2044.57
196.88	2055.26
196.95	2063.48
197.03	2067.71
197.10	2059.61
197.18	2046.58
197.25	2026.82
197.33	1999.41
197.40	1975.88
197.47	1951.59
197.55	1932.20
197.62	1925.00
197.70	1932.84
197.77	1951.57
197.85	1993.10
197.92	2039.07
197.99	2090.32
198.07	2146.54
198.14	2190.74
198.22	2232.57
198.29	2264.14
198.37	2286.20
198.44	2299.88
198.51	2308.32
198.59	2303.59
198.66	2297.99
198.74	2283.79
198.81	2251.88
198.89	2211.13
198.96	2172.72
199.03	2130.18
199.11	2109.51
199.18	2104.52
199.26	2126.64
199.33	2168.20
199.41	2233.92
199.48	2286.78
199.55	2349.31
199.63	2394.29
199.70	2439.75
199.78	2467.99
199.85	2500.22
199.93	2522.56
200.00	2549.41
200.07	2549.92
200.15	2551.77
200.22	2538.88
200.30	2505.62
200.37	2462.87
200.44	2410.29
200.52	2356.95
200.59	2331.08
200.67	2329.16
200.74	2344.90
200.81	2393.00
200.89	2452.12
200.96	2510.13
201.04	2562.87
201.11	2624.28
201.19	2682.55
201.26	2731.54
201.33	2770.22
201.41	2807.35
201.48	2830.98
201.56	2841.15
201.63	2851.72
201.70	2840.60
201.78	2818.47
201.85	2785.88
201.93	2741.76
202.00	2695.92
202.07	2668.25
202.15	2640.55
202.22	2631.00
202.30	2654.82
202.37	2694.30
202.44	2751.59
202.52	2831.71
202.59	2918.52
202.67	2987.01
202.74	3056.41
202.81	3111.48
202.89	3158.13
202.96	3201.49
203.04	3245.90
203.11	3268.51
203.18	3287.34
203.26	3290.97
203.33	3268.16
203.41	3222.18
203.48	3166.88
203.55	3084.16
203.63	3012.65
203.70	2976.66
203.77	2985.78
203.85	3026.91
203.92	3112.14
204.00	3228.17
204.07	3331.12
204.14	3426.36
204.22	3509.94
204.29	3593.05
204.37	3657.49
204.44	3719.18
204.51	3772.61
204.59	3816.70
204.66	3839.62
204.73	3851.70
204.81	3844.66
204.88	3823.30
204.96	3790.04
205.03	3733.95
205.10	3668.25
205.18	3617.52
205.25	3571.76
205.32	3555.52
205.40	3581.14
205.47	3643.14
205.55	3728.26
205.62	3838.83
205.69	3964.44
205.77	4087.77
205.84	4203.98
205.91	4305.78
205.99	4397.07
206.06	4470.08
206.14	4539.57
206.21	4599.08
206.28	4645.77
206.36	4687.93
206.43	4702.09
206.50	4691.77
206.58	4648.81
206.65	4578.09
206.72	4471.30
206.80	4366.88
206.87	4282.52
206.95	4255.77
207.02	4298.56
207.09	4403.22
207.17	4555.42
207.24	4728.52
207.31	4893.03
207.39	5041.56
207.46	5176.68
207.53	5290.63
207.61	5403.91
207.68	5499.77
207.75	5591.73
207.83	5672.71
207.90	5740.97
207.98	5774.16
208.05	5795.13
208.12	5777.73
208.20	5734.14
208.27	5662.82
208.34	5572.78
208.42	5469.53
208.49	5406.57
208.56	5381.01
208.64	5418.44
208.71	5516.49
208.78	5650.64
208.86	5806.63
208.93	5969.36
209.00	6134.31
209.08	6289.32
209.15	6453.40
209.22	6603.68
209.30	6743.27
209.37	6870.74
209.44	6995.05
209.52	7101.26
209.59	7181.05
209.67	7252.76
209.74	7283.90
209.81	7294.49
209.89	7262.17
209.96	7192.81
210.03	7088.29
