180.21	3363.50
180.28	-114.91
180.36	623.52
180.44	-43.99
180.51	-16.20
180.59	4.62
180.66	30.42
180.74	27.52
180.81	26.43
180.89	28.87
180.97	29.78
181.04	27.24
181.12	25.62
181.19	25.27
181.27	25.58
181.34	43.03
181.42	50.21
181.50	58.06
181.57	69.12
181.65	73.68
181.72	67.00
181.80	61.60
181.87	61.89
181.95	61.80
182.03	61.89
182.10	64.22
182.18	66.45
182.25	70.87
182.33	70.57
182.40	76.50
182.48	72.54
182.55	82.91
182.63	87.06
182.71	89.77
182.78	91.34
182.86	97.17
182.93	94.69
183.01	97.41
183.08	97.86
183.16	103.14
183.23	99.74
183.31	107.05
183.39	106.53
183.46	116.33
183.54	112.93
183.61	121.44
183.69	123.15
183.76	133.53
183.84	134.15
183.91	136.31
183.99	146.61
184.06	148.22
184.14	150.60
184.22	154.33
184.29	157.74
184.37	154.30
184.44	149.68
184.52	138.91
184.59	136.46
184.67	139.94
184.74	135.81
184.82	148.90
184.89	162.64
184.97	172.90
185.04	182.78
185.12	194.40
185.20	205.01
185.27	215.97
185.35	227.69
185.42	229.59
185.50	242.67
185.57	245.94
185.65	253.52
185.72	256.49
185.80	267.86
185.87	268.32
185.95	268.94
186.02	272.61
186.10	272.21
186.17	271.53
186.25	270.76
186.33	260.79
186.40	250.35
186.48	249.83
186.55	254.82
186.63	260.71
186.70	291.54
186.78	313.95
186.85	336.92
186.93	355.22
187.00	377.49
187.08	382.19
187.15	400.16
187.23	415.08
187.30	430.09
187.38	448.51
187.45	472.23
187.53	489.60
187.60	498.58
187.68	509.25
187.75	519.94
187.83	526.32
187.90	522.38
187.98	520.61
188.05	518.73
188.13	498.98
188.21	473.02
188.28	468.64
188.36	465.62
188.43	468.40
188.51	490.99
188.58	531.30
188.66	552.91
188.73	584.46
188.81	620.89
188.88	643.80
188.96	663.79
189.03	696.74
189.11	720.63
189.18	736.09
189.26	757.44
189.33	783.72
189.41	809.36
189.48	831.92
189.56	852.04
189.63	871.75
189.71	874.14
189.78	860.55
189.86	848.84
189.93	838.38
190.01	815.26
190.08	798.38
190.16	782.50
190.23	760.70
190.31	753.00
190.38	757.47
190.46	770.63
190.53	800.62
190.61	851.15
190.68	884.52
190.76	933.18
190.83	974.93
190.91	1009.21
190.98	1032.65
191.06	1065.98
191.13	1088.25
191.21	1109.33
191.28	1126.76
191.35	1146.08
191.43	1157.46
191.50	1164.71
191.58	1176.50
191.65	1192.50
191.73	1201.17
191.80	1213.13
191.88	1217.84
191.95	1219.01
192.03	1218.43
192.10	1218.61
192.18	1216.78
192.25	1219.45
192.33	1212.25
192.40	1196.36
192.48	1190.88
192.55	1191.36
192.63	1191.28
192.70	1211.14
192.78	1241.89
192.85	1276.37
192.93	1307.28
193.00	1333.01
193.08	1348.21
193.15	1365.52
193.22	1378.01
193.30	1392.90
193.37	1429.23
193.45	1456.81
193.52	1490.31
