180.21	3360.75
180.28	-114.86
180.36	622.96
180.44	-43.72
180.51	-15.61
180.59	4.97
180.66	31.03
180.74	27.74
180.81	25.80
180.89	27.45
180.97	28.99
181.04	26.29
181.12	24.81
181.19	25.09
181.27	24.46
181.34	40.77
181.42	47.13
181.50	54.16
181.57	65.06
181.65	71.23
181.72	64.21
181.80	59.43
181.87	60.24
181.95	60.58
182.03	59.00
182.10	61.94
182.18	64.07
182.25	69.01
182.33	68.47
182.40	75.53
182.48	70.94
182.55	80.93
182.63	84.66
182.71	87.21
182.78	89.01
182.86	95.36
182.93	92.99
183.01	95.48
183.08	95.92
183.16	100.26
183.23	96.48
183.31	103.04
183.39	103.26
183.46	113.30
183.54	109.86
183.61	118.36
183.69	121.31
183.76	130.21
183.84	130.25
183.91	132.37
183.99	141.03
184.06	142.85
184.14	146.08
184.22	149.54
184.29	153.71
184.37	152.36
184.44	147.70
184.52	137.09
184.59	134.59
184.67	139.20
184.74	134.64
184.82	147.59
184.89	162.26
184.97	174.08
185.04	182.55
185.12	194.30
185.20	203.06
185.27	212.36
185.35	222.17
185.42	224.42
185.50	237.73
185.57	240.73
185.65	247.54
185.72	250.83
185.80	261.65
185.87	261.66
185.95	262.26
186.02	266.35
186.10	265.54
186.17	264.81
186.25	264.32
186.33	256.88
186.40	247.69
186.48	249.21
186.55	254.16
186.63	258.94
186.70	288.93
186.78	311.59
186.85	333.32
186.93	349.06
187.00	370.83
187.08	376.60
187.15	393.44
187.23	407.25
187.30	423.75
187.38	442.51
187.45	464.59
187.53	482.69
187.60	493.47
187.68	504.89
187.75	516.67
187.83	522.45
187.90	517.05
187.98	514.51
188.05	512.38
188.13	492.76
188.21	467.05
188.28	462.41
188.36	459.20
188.43	463.82
188.51	486.34
188.58	526.28
188.66	548.37
188.73	579.29
188.81	612.57
188.88	635.52
188.96	656.40
189.03	688.49
189.11	714.25
189.18	733.04
189.26	754.36
189.33	781.08
189.41	807.14
189.48	827.56
189.56	846.52
189.63	866.70
189.71	868.05
189.78	856.33
189.86	846.94
189.93	836.74
190.01	812.47
190.08	796.89
190.16	780.35
190.23	756.94
190.31	747.91
190.38	750.94
190.46	765.04
190.53	794.01
190.61	844.02
190.68	876.68
190.76	927.59
190.83	967.99
190.91	1002.44
190.98	1026.54
191.06	1060.12
191.13	1080.23
191.21	1100.02
191.28	1114.83
191.35	1131.98
191.43	1143.05
191.50	1150.69
191.58	1163.56
191.65	1183.60
191.73	1194.50
191.80	1208.19
191.88	1214.38
191.95	1216.22
192.03	1212.32
192.10	1213.70
192.18	1211.20
192.25	1212.47
192.33	1205.26
192.40	1194.91
192.48	1187.38
192.55	1187.84
192.63	1190.12
192.70	1209.03
192.78	1236.62
192.85	1269.60
192.93	1299.16
193.00	1324.75
193.08	1339.63
193.15	1354.75
193.22	1370.61
193.30	1388.69
193.37	1422.58
193.45	1451.56
193.52	1485.98
193.60	1521.00
193.67	1548.89
193.75	1566.88
193.82	1593.20
193.90	1607.62
193.97	1615.05
194.05	1619.28
194.12	1616.75
194.20	1614.58
194.27	1611.78
194.34	1595.52
194.42	1580.06
194.49	1575.82
194.57	1570.47
194.64	1561.43
194.72	1562.94
194.79	1571.67
194.87	1581.30
194.94	1604.96
195.02	1641.88
195.09	1682.45
195.17	1730.34
195.24	1773.88
195.31	1805.72
195.39	1828.91
195.46	1849.75
195.54	1864.83
195.61	1870.02
195.69	1868.88
195.76	1863.29
195.84	1850.82
