180.21	3363.75
180.28	-115.46
180.36	623.41
180.44	-43.43
180.51	-14.88
180.59	6.01
180.66	31.80
180.74	28.81
180.81	27.07
180.89	28.25
180.97	29.20
181.04	27.46
181.12	26.20
181.19	25.88
181.27	26.24
181.34	43.33
181.42	49.86
181.50	56.73
181.57	68.40
181.65	74.74
181.72	68.99
181.80	64.27
181.87	65.59
181.95	65.87
182.03	64.17
182.10	65.94
182.18	67.87
182.25	71.96
182.33	70.68
182.40	77.20
182.48	73.26
182.55	84.22
182.63	89.28
182.71	91.50
182.78	93.43
182.86	99.58
182.93	97.08
183.01	99.18
183.08	100.59
183.16	106.11
183.23	103.25
183.31	110.12
183.39	109.61
183.46	119.22
183.54	115.52
183.61	123.11
183.69	125.77
183.76	135.92
183.84	136.14
183.91	137.27
183.99	146.48
184.06	148.22
184.14	152.15
184.22	156.56
184.29	160.77
184.37	159.34
184.44	153.91
184.52	142.33
184.59	139.69
184.67	144.51
184.74	139.99
184.82	152.62
184.89	166.32
184.97	177.54
185.04	186.00
185.12	196.62
185.20	206.11
185.27	217.12
185.35	227.17
185.42	228.33
185.50	242.69
185.57	245.89
185.65	252.84
185.72	255.80
185.80	267.77
185.87	267.46
185.95	268.40
186.02	272.17
186.10	273.32
186.17	273.45
186.25	273.84
186.33	266.52
186.40	256.61
186.48	256.87
186.55	260.20
186.63	264.42
186.70	293.00
186.78	315.61
186.85	337.67
186.93	357.34
187.00	378.90
187.08	384.99
187.15	401.90
187.23	415.21
187.30	429.44
187.38	448.71
187.45	472.02
187.53	490.72
187.60	500.83
187.68	513.55
187.75	526.17
187.83	532.56
187.90	527.50
187.98	525.96
188.05	521.87
188.13	500.42
188.21	474.18
188.28	471.36
188.36	467.90
188.43	473.35
188.51	497.55
188.58	537.73
188.66	557.52
188.73	588.54
188.81	621.69
188.88	644.53
188.96	666.50
189.03	697.03
189.11	723.73
189.18	740.93
189.26	760.61
189.33	785.89
189.41	813.66
189.48	835.05
189.56	855.88
189.63	877.57
189.71	881.18
189.78	869.57
189.86	855.92
189.93	846.92
190.01	823.37
190.08	805.33
190.16	787.71
190.23	767.79
190.31	757.58
190.38	760.21
190.46	773.18
190.53	803.30
190.61	854.02
190.68	888.77
190.76	939.50
190.83	979.63
190.91	1014.12
190.98	1035.42
191.06	1068.54
191.13	1088.80
191.21	1111.67
191.28	1127.45
191.35	1146.96
191.43	1157.12
191.50	1163.95
191.58	1176.26
191.65	1192.24
191.73	1203.62
191.80	1216.15
191.88	1223.01
191.95	1224.32
192.03	1225.75
192.10	1225.60
192.18	1226.31
192.25	1229.16
192.33	1221.48
192.40	1209.51
192.48	1202.62
192.55	1202.02
192.63	1203.24
192.70	1221.94
192.78	1249.99
192.85	1283.17
192.93	1311.79
193.00	1337.24
193.08	1353.51
193.15	1368.59
193.22	1381.71
193.30	1399.81
193.37	1433.97
193.45	1463.38
193.52	1498.48
193.60	1536.16
193.67	1566.04
193.75	1583.39
193.82	1608.33
193.90	1622.69
193.97	1631.86
194.05	1631.21
194.12	1628.23
194.20	1625.75
194.27	1620.21
194.34	1603.45
194.42	1592.01
194.49	1586.25
194.57	1580.01
194.64	1570.71
194.72	1571.35
194.79	1579.58
194.87	1591.09
194.94	1615.34
195.02	1655.01
195.09	1696.61
195.17	1743.73
195.24	1788.90
195.31	1822.85
195.39	1846.47
195.46	1866.15
195.54	1881.93
195.61	1891.39
195.69	1888.26
195.76	1879.50
195.84	1869.42
195.91	1836.28
195.99	1799.82
196.06	1773.85
196.13	1762.29
196.21	1761.70
196.28	1787.01
196.36	1831.53
196.43	1880.53
196.51	1931.61
196.58	1978.48
196.66	2018.15
196.73	2043.21
196.80	2061.60
196.88	2069.10
196.95	2073.54
197.03	2073.74
197.10	2066.56
197.18	2056.06
197.25	2040.18
197.33	2018.96
197.40	1995.71
197.47	1967.42
197.55	1950.40
197.62	1943.57
197.70	1946.93
197.77	1967.40
197.85	2010.58
197.92	2052.77
197.99	2101.23
198.07	2155.48
198.14	2201.83
198.22	2244.27
198.29	2277.28
198.37	2303.76
198.44	2320.87
198.51	2326.58
198.59	2321.45
198.66	2315.04
198.74	2296.13
198.81	2264.93
198.89	2218.87
198.96	2180.54
199.03	2141.28
199.11	2121.01
199.18	2116.09
199.26	2140.16
199.33	2180.90
199.41	2239.35
199.48	2296.77
199.55	2358.18
199.63	2407.09
199.70	2453.99
199.78	2488.81
199.85	2518.72
199.93	2540.36
200.00	2564.82
200.07	2565.58
200.15	2564.11
200.22	2549.70
200.30	2516.24
200.37	2470.69
200.44	2414.19
200.52	2363.09
200.59	2339.66
200.67	2337.58
200.74	2359.22
200.81	2410.88
200.89	2468.14
200.96	2524.77
201.04	2576.74
201.11	2639.58
201.19	2697.13
201.26	2749.90
201.33	2786.59
201.41	2825.40
201.48	2845.02
201.56	2852.66
201.63	2860.62
201.70	2853.85
201.78	2833.26
201.85	2802.22
201.93	2763.68
202.00	2717.46
202.07	2684.16
202.15	2650.32
202.22	2635.15
202.30	2653.76
202.37	2693.55
202.44	2757.58
202.52	2846.95
202.59	2939.92
202.67	3014.48
202.74	3082.44
202.81	3135.51
202.89	3179.26
202.96	3224.75
203.04	3269.79
203.11	3294.69
203.18	3311.21
203.26	3310.66
203.33	3285.71
203.41	3234.41
203.48	3175.76
203.55	3090.11
203.63	3019.54
203.70	2980.76
203.77	2985.91
203.85	3032.64
203.92	3119.44
204.00	3235.78
204.07	3342.20
204.14	3440.89
204.22	3525.42
204.29	3611.31
204.37	3674.70
204.44	3731.22
204.51	3786.03
204.59	3828.47
204.66	3850.60
204.73	3864.91
204.81	3858.83
204.88	3836.22
204.96	3795.56
205.03	3737.24
205.10	3669.86
205.18	3617.25
205.25	3575.13
205.32	3564.02
205.40	3591.00
205.47	3652.18
205.55	3739.35
205.62	3852.85
205.69	3978.92
205.77	4106.68
205.84	4228.04
205.91	4336.77
205.99	4425.38
206.06	4499.16
206.14	4561.76
206.21	4621.87
206.28	4667.14
206.36	4710.32
206.43	4718.65
206.50	4709.45
206.58	4660.83
206.65	4583.50
206.72	4471.19
206.80	4371.92
206.87	4285.57
206.95	4261.04
207.02	4304.35
207.09	4414.82
207.17	4566.43
207.24	4746.28
207.31	4917.31
207.39	5063.96
207.46	5197.65
207.53	5313.42
207.61	5422.72
207.68	5513.78
207.75	5610.16
207.83	5692.35
207.90	5761.86
207.98	5797.50
208.05	5819.99
208.12	5805.77
208.20	5757.82
208.27	5684.25
208.34	5592.44
208.42	5487.94
208.49	5425.57
208.56	5401.33
208.64	5439.65
208.71	5535.77
208.78	5673.98
208.86	5826.06
208.93	5995.07
209.00	6157.36
209.08	6319.54
209.15	6484.69
209.22	6646.70
209.30	6787.58
209.37	6915.77
209.44	7035.12
209.52	7135.57
209.59	7209.78
209.67	7274.50
209.74	7311.22
209.81	7315.15
209.89	7283.34
209.96	7211.39
210.03	7111.10
210.11	7013.84
210.18	6931.67
210.25	6891.83
210.33	6921.39
210.40	7023.21
210.47	7183.24
210.55	7384.80
210.62	7598.94
210.69	7804.22
210.77	8003.10
210.84	8184.61
210.91	8364.53
210.99	8524.73
211.06	8686.46
211.13	8830.59
211.21	8968.95
211.28	9074.31
211.35	9169.72
211.42	9225.14
211.50	9240.05
211.57	9203.15
211.64	9129.25
211.72	9013.07
211.79	8889.62
211.86	8812.45
211.94	8825.09
212.01	8915.07
212.08	9089.37
212.16	9314.97
212.23	9551.05
212.30	9762.00
212.38	9946.95
212.45	10126.38
212.52	10299.52
212.60	10458.55
212.67	10620.11
212.74	10796.17
212.82	10961.36
212.89	11124.76
212.96	11283.74
213.03	11409.66
213.11	11509.31
213.18	11564.19
213.25	11578.97
213.33	11544.58
213.40	11477.80
213.47	11407.09
213.55	11371.50
213.62	11373.49
213.69	11443.04
213.77	11584.96
213.84	11768.06
213.91	11984.69
213.98	12213.55
214.06	12428.38
214.13	12629.04
214.20	12810.30
214.28	12991.68
214.35	13173.44
214.42	13369.94
214.50	13575.01
214.57	13783.06
214.64	13965.62
214.72	14139.48
214.79	14287.36
214.86	14392.91
214.93	14463.49
215.01	14490.18
215.08	14457.01
215.15	14380.29
215.23	14278.44
215.30	14217.71
215.37	14222.04
215.44	14337.63
215.52	14549.73
215.59	14836.43
215.66	15127.18
215.74	15413.32
215.81	15652.25
215.88	15874.30
215.95	16081.22
216.03	16286.34
216.10	16495.33
216.17	16703.64
216.25	16889.46
216.32	17064.73
216.39	17225.15
216.46	17359.47
216.54	17483.32
216.61	17587.60
216.68	17654.88
216.76	17688.89
216.83	17683.01
216.90	17636.50
216.97	17594.81
217.05	17600.72
217.12	17653.78
217.19	17792.26
217.27	17997.62
217.34	18253.16
217.41	18528.04
217.48	18813.66
217.56	19082.06
217.63	19348.14
217.70	19585.77
217.78	19804.28
217.85	19998.08
217.92	20186.66
217.99	20359.15
218.07	20522.59
218.14	20679.46
218.21	20849.45
218.28	21001.90
218.36	21149.02
218.43	21285.86
218.50	21389.58
218.57	21440.02
218.65	21435.70
218.72	21376.76
218.79	21311.82
218.87	21278.15
218.94	21321.03
219.01	21461.50
219.08	21694.53
219.16	21986.68
219.23	22294.82
219.30	22592.55
219.37	22856.13
219.45	23111.25
219.52	23329.90
219.59	23546.96
219.66	23749.40
219.74	23955.61
219.81	24155.48
219.88	24352.42
219.95	24540.61
220.03	24721.81
220.10	24889.86
220.17	25030.76
220.24	25149.57
220.32	25228.23
220.39	25261.71
220.46	25248.83
220.53	25208.00
220.61	25166.96
220.68	25167.08
220.75	25241.03
220.82	25398.02
220.90	25617.88
220.97	25864.71
221.04	26104.45
221.11	26316.28
221.19	26511.76
221.26	26705.18
221.33	26911.01
221.40	27117.47
221.48	27331.84
221.55	27545.38
221.62	27728.62
221.69	27915.41
221.77	28100.96
221.84	28276.68
221.91	28424.78
221.98	28586.06
222.06	28707.02
222.13	28812.79
222.20	28880.06
222.27	28935.14
222.35	28952.61
222.42	28995.74
222.49	29042.12
222.56	29125.42
222.63	29236.26
222.71	29388.39
222.78	29531.23
222.85	29689.19
222.92	29856.59
223.00	30019.98
223.07	30179.66
223.14	30344.60
223.21	30511.16
223.29	30687.94
223.36	30871.64
223.43	31060.22
223.50	31239.77
223.57	31428.83
223.65	31599.61
223.72	31742.82
223.79	31861.19
223.86	31963.85
223.94	32042.50
224.01	32106.53
224.08	32182.63
224.15	32253.84
224.22	32328.73
224.30	32392.84
224.37	32468.28
224.44	32568.89
224.51	32680.12
224.59	32798.25
224.66	32932.63
224.73	33076.49
224.80	33206.56
224.87	33341.28
224.95	33503.84
225.02	33669.07
225.09	33827.25
225.16	33977.26
225.23	34137.63
225.31	34272.20
225.38	34386.50
225.45	34500.99
225.52	34609.07
225.60	34692.29
225.67	34769.65
225.74	34846.63
225.81	34900.29
225.88	34964.81
225.96	35040.91
226.03	35126.65
226.10	35227.34
226.17	35354.70
226.24	35473.27
226.32	35599.06
226.39	35726.00
226.46	35855.22
226.53	35982.05
226.60	36113.13
226.68	36221.42
226.75	36330.42
226.82	36445.99
226.89	36551.89
226.96	36655.11
227.04	36745.48
227.11	36817.91
227.18	36887.02
227.25	36938.41
227.32	36998.84
227.40	37082.38
227.47	37170.75
227.54	37255.36
227.61	37334.54
227.68	37389.30
227.76	37442.75
227.83	37500.12
227.90	37562.13
227.97	37646.96
228.04	37746.88
228.11	37836.97
228.19	37931.76
228.26	38023.24
228.33	38118.44
228.40	38206.89
228.47	38306.80
228.55	38402.32
228.62	38500.53
228.69	38595.35
228.76	38673.68
228.83	38756.90
228.90	38837.75
228.98	38919.50
229.05	39012.40
229.12	39131.47
229.19	39233.82
229.26	39340.68
229.34	39416.79
229.41	39464.92
229.48	39503.33
229.55	39549.19
229.62	39591.69
229.69	39642.36
229.77	39690.67
229.84	39738.03
229.91	39783.79
229.98	39810.94
230.05	39858.95
230.12	39918.91
230.20	39984.92
230.27	40066.46
230.34	40166.20
230.41	40253.93
230.48	40343.77
230.55	40438.51
230.63	40501.41
230.70	40570.33
230.77	40631.35
230.84	40675.27
230.91	40706.38
230.98	40750.32
231.06	40792.77
231.13	40854.49
231.20	40941.25
231.27	41042.29
231.34	41136.39
231.41	41221.74
231.49	41287.16
231.56	41345.26
231.63	41378.13
231.70	41417.19
231.77	41454.79
231.84	41488.59
231.92	41517.09
231.99	41560.98
232.06	41609.80
232.13	41653.61
232.20	41714.50
232.27	41775.18
232.34	41817.89
232.42	41855.97
232.49	41902.13
232.56	41937.15
232.63	41983.14
232.70	42037.76
232.77	42105.08
232.85	42160.51
232.92	42224.21
232.99	42277.56
233.06	42332.47
233.13	42368.07
233.20	42414.05
233.27	42434.09
233.35	42448.79
233.42	42448.40
233.49	42460.99
233.56	42484.33
233.63	42524.84
233.70	42557.65
233.77	42612.33
233.85	42657.94
233.92	42711.54
233.99	42758.57
234.06	42815.69
234.13	42861.42
234.20	42916.35
234.27	42945.10
234.35	42969.24
234.42	42983.97
234.49	43002.95
234.56	43018.34
234.63	43021.66
234.70	43022.97
234.77	43025.16
234.84	43028.91
234.92	43013.58
234.99	43021.65
235.06	43047.75
235.13	43079.06
235.20	43103.88
235.27	43157.60
235.34	43192.37
235.41	43236.28
235.49	43267.17
235.56	43316.99
235.63	43339.70
235.70	43372.71
235.77	43382.50
235.84	43400.82
235.91	43392.41
235.98	43385.54
236.06	43362.25
236.13	43358.41
236.20	43358.21
236.27	43349.63
236.34	43361.69
236.41	43381.85
236.48	43391.22
236.55	43394.71
236.63	43411.30
236.70	43412.98
236.77	43422.61
236.84	43444.21
236.91	43468.23
236.98	43494.62
237.05	43529.22
237.12	43543.86
237.19	43540.53
237.27	43535.87
237.34	43533.27
237.41	43527.93
237.48	43522.11
237.55	43527.87
237.62	43531.18
237.69	43545.29
237.76	43564.60
237.83	43607.59
237.91	43641.53
237.98	43675.78
238.05	43688.32
238.12	43688.77
238.19	43682.41
238.26	43689.26
238.33	43684.97
238.40	43684.81
238.47	43694.54
238.54	43708.90
238.62	43694.65
238.69	43697.01
238.76	43699.71
238.83	43685.49
238.90	43674.04
238.97	43683.24
239.04	43698.73
239.11	43718.27
239.18	43757.08
239.25	43777.25
239.33	43789.82
239.40	43797.27
239.47	43786.50
239.54	43762.03
239.61	43742.61
239.68	43721.37
239.75	43712.40
239.82	43715.00
239.89	43711.15
239.96	43719.80
240.03	43725.26
240.11	43726.44
240.18	43729.12
240.25	43742.64
240.32	43749.80
240.39	43770.49
240.46	43787.83
240.53	43817.35
240.60	43843.33
240.67	43883.52
240.74	43919.88
240.81	43939.69
240.88	43952.24
240.96	43964.74
241.03	43966.97
241.10	43969.23
241.17	43989.37
241.24	44011.96
241.31	44035.44
241.38	44054.09
241.45	44042.87
241.52	44036.93
241.59	44021.99
241.66	44029.05
241.73	44041.65
241.80	44076.86
241.88	44095.90
241.95	44112.95
242.02	44111.72
242.09	44102.92
242.16	44101.33
242.23	44115.78
242.30	44126.74
242.37	44131.58
242.44	44153.85
242.51	44155.07
242.58	44155.50
242.65	44164.92
242.72	44181.90
242.79	44189.05
242.87	44219.61
242.94	44230.04
243.01	44255.00
243.08	44292.83
243.15	44319.22
243.22	44343.57
243.29	44376.27
243.36	44395.74
243.43	44422.45
243.50	44459.78
243.57	44495.14
243.64	44533.32
243.71	44593.76
243.78	44613.41
243.85	44639.04
243.92	44666.31
243.99	44684.66
244.07	44687.81
244.14	44710.53
244.21	44720.17
244.28	44732.24
244.35	44750.34
244.42	44775.87
244.49	44789.05
244.56	44816.99
244.63	44836.47
244.70	44853.92
244.77	44860.35
244.84	44895.68
244.91	44932.33
244.98	44972.48
245.05	45022.39
245.12	45077.34
245.19	45115.08
245.26	45146.78
245.33	45186.25
245.40	45232.59
245.47	45285.66
245.55	45343.38
245.62	45387.80
