180.21	3363.25
180.28	-114.49
180.36	623.68
180.44	-43.38
180.51	-14.83
180.59	6.01
180.66	31.90
180.74	28.62
180.81	26.77
180.89	27.81
180.97	28.50
181.04	25.74
181.12	24.48
181.19	24.64
181.27	24.90
181.34	42.08
181.42	49.27
181.50	57.22
181.57	68.86
181.65	73.98
181.72	67.86
181.80	63.29
181.87	63.42
181.95	63.77
182.03	63.15
182.10	64.53
182.18	65.85
182.25	70.47
182.33	68.96
182.40	75.39
182.48	71.98
182.55	82.85
182.63	87.08
182.71	89.43
182.78	91.61
182.86	97.22
182.93	94.63
183.01	96.14
183.08	97.08
183.16	101.91
183.23	98.48
183.31	104.46
183.39	104.52
183.46	114.36
183.54	111.19
183.61	118.85
183.69	121.63
183.76	132.10
183.84	132.92
183.91	133.98
183.99	144.33
184.06	146.00
184.14	148.99
184.22	152.72
184.29	156.24
184.37	154.06
184.44	150.05
184.52	139.41
184.59	135.91
184.67	140.83
184.74	135.75
184.82	147.75
184.89	162.16
184.97	173.70
185.04	183.36
185.12	194.86
185.20	205.16
185.27	215.57
185.35	226.38
185.42	226.95
185.50	240.88
185.57	243.32
185.65	249.83
185.72	252.25
185.80	263.72
185.87	263.57
185.95	265.27
186.02	269.37
186.10	270.00
186.17	271.18
186.25	271.19
186.33	262.21
186.40	252.51
186.48	252.60
186.55	255.04
186.63	259.65
186.70	289.43
186.78	311.03
186.85	334.43
186.93	353.09
187.00	376.47
187.08	382.43
187.15	399.76
187.23	413.62
187.30	429.76
187.38	447.39
187.45	470.14
187.53	488.17
187.60	496.90
187.68	508.90
187.75	520.58
187.83	526.63
187.90	521.10
187.98	520.34
188.05	515.57
188.13	495.67
188.21	470.80
188.28	468.30
188.36	464.58
188.43	470.16
188.51	494.15
188.58	534.15
188.66	553.86
188.73	583.47
188.81	617.53
188.88	639.96
188.96	660.28
189.03	691.67
189.11	718.83
189.18	736.89
189.26	756.74
189.33	781.23
189.41	809.33
189.48	830.47
189.56	849.71
189.63	870.46
189.71	874.52
189.78	863.65
189.86	851.20
189.93	839.48
190.01	817.71
190.08	799.43
190.16	781.69
190.23	759.89
190.31	751.60
190.38	753.02
190.46	768.00
190.53	799.70
190.61	850.07
190.68	885.75
190.76	935.87
190.83	976.10
190.91	1007.37
190.98	1029.63
191.06	1060.01
191.13	1080.39
191.21	1101.95
191.28	1118.69
191.35	1138.59
191.43	1153.40
191.50	1161.90
191.58	1172.62
191.65	1187.83
191.73	1195.41
191.80	1204.28
191.88	1208.55
191.95	1210.31
192.03	1210.39
192.10	1212.75
192.18	1212.68
192.25	1214.50
192.33	1207.00
192.40	1195.43
192.48	1187.62
192.55	1187.93
192.63	1190.47
192.70	1210.07
192.78	1236.81
192.85	1272.50
192.93	1302.43
193.00	1326.98
193.08	1344.67
193.15	1364.20
193.22	1378.60
193.30	1395.85
193.37	1433.01
193.45	1460.09
193.52	1492.61
193.60	1526.99
193.67	1552.95
193.75	1569.26
193.82	1593.32
193.90	1605.25
193.97	1614.44
194.05	1621.09
194.12	1617.09
194.20	1615.23
194.27	1609.24
194.34	1592.19
194.42	1576.90
194.49	1573.93
194.57	1570.38
194.64	1564.73
194.72	1563.27
194.79	1568.29
194.87	1577.22
194.94	1601.39
195.02	1640.68
195.09	1686.38
195.17	1734.97
195.24	1778.28
195.31	1807.01
195.39	1827.93
195.46	1843.93
195.54	1858.06
195.61	1865.19
195.69	1864.01
195.76	1857.88
195.84	1848.43
195.91	1821.57
195.99	1789.73
196.06	1765.53
196.13	1754.85
196.21	1755.52
196.28	1776.37
196.36	1819.80
196.43	1870.11
196.51	1919.59
196.58	1966.89
196.66	2005.95
196.73	2035.56
196.80	2053.24
196.88	2061.64
196.95	2068.56
197.03	2072.76
197.10	2061.33
197.18	2049.52
197.25	2030.10
197.33	2005.19
197.40	1980.42
197.47	1953.47
197.55	1938.87
197.62	1933.88
197.70	1936.19
197.77	1955.26
197.85	1993.68
197.92	2034.40
197.99	2083.38
198.07	2139.12
198.14	2184.64
198.22	2231.06
198.29	2262.24
198.37	2285.58
198.44	2302.00
198.51	2308.80
198.59	2300.12
198.66	2294.54
198.74	2278.74
198.81	2247.16
198.89	2205.48
198.96	2169.00
199.03	2128.71
199.11	2105.77
199.18	2101.25
199.26	2123.06
199.33	2163.50
199.41	2224.20
199.48	2280.59
199.55	2342.63
199.63	2389.66
199.70	2436.77
199.78	2469.17
199.85	2499.05
199.93	2519.11
200.00	2545.16
200.07	2546.88
200.15	2545.51
200.22	2535.76
200.30	2503.22
200.37	2457.73
200.44	2407.27
200.52	2358.28
200.59	2330.47
200.67	2332.34
200.74	2353.35
200.81	2399.32
200.89	2459.28
200.96	2521.08
201.04	2573.07
201.11	2634.77
201.19	2691.59
201.26	2739.14
201.33	2775.56
201.41	2813.56
201.48	2832.11
201.56	2841.46
201.63	2851.61
201.70	2842.19
201.78	2817.98
201.85	2783.93
201.93	2742.01
202.00	2694.01
202.07	2662.62
202.15	2636.95
202.22	2628.19
202.30	2651.19
202.37	2691.49
202.44	2749.66
202.52	2830.02
202.59	2919.81
202.67	2995.63
202.74	3063.28
202.81	3118.46
202.89	3162.41
202.96	3208.10
203.04	3247.01
203.11	3273.38
203.18	3296.60
203.26	3301.55
203.33	3270.92
203.41	3222.69
203.48	3165.00
203.55	3075.00
203.63	3002.60
203.70	2968.62
203.77	2974.08
203.85	3020.20
203.92	3106.77
204.00	3219.54
204.07	3326.67
204.14	3421.78
204.22	3503.87
204.29	3587.52
204.37	3652.25
204.44	3713.49
204.51	3770.74
204.59	3812.87
204.66	3838.27
204.73	3853.95
204.81	3844.70
204.88	3823.48
204.96	3785.12
205.03	3727.54
205.10	3658.35
205.18	3607.80
205.25	3567.35
205.32	3556.62
205.40	3585.05
205.47	3651.25
205.55	3737.45
205.62	3845.81
205.69	3971.71
205.77	4100.21
205.84	4215.98
205.91	4317.93
205.99	4404.50
206.06	4470.54
206.14	4531.05
206.21	4590.36
206.28	4635.52
206.36	4673.08
206.43	4690.78
206.50	4681.86
206.58	4636.27
206.65	4564.09
206.72	4461.05
206.80	4354.47
206.87	4272.17
206.95	4242.82
207.02	4286.73
207.09	4395.01
207.17	4549.91
207.24	4719.72
207.31	4891.96
207.39	5036.38
207.46	5167.33
207.53	5283.93
207.61	5387.37
207.68	5479.96
207.75	5574.60
207.83	5659.52
207.90	5725.49
207.98	5766.94
208.05	5788.64
208.12	5775.08
208.20	5727.43
208.27	5657.24
208.34	5565.53
208.42	5465.05
208.49	5397.50
208.56	5375.23
208.64	5413.57
208.71	5509.29
208.78	5637.14
208.86	5793.18
208.93	5958.94
209.00	6120.77
209.08	6285.00
209.15	6458.05
209.22	6620.47
209.30	6760.82
209.37	6889.05
209.44	7005.18
209.52	7101.56
209.59	7170.37
209.67	7237.99
209.74	7274.04
209.81	7286.69
209.89	7258.96
209.96	7198.40
210.03	7094.06
210.11	6997.24
210.18	6905.65
210.25	6865.77
210.33	6890.26
210.40	6989.08
210.47	7144.82
210.55	7346.96
210.62	7558.60
210.69	7762.09
210.77	7964.69
210.84	8142.56
210.91	8321.66
210.99	8479.95
