180.21	3363.00
180.28	-114.82
180.36	623.29
180.44	-44.48
180.51	-16.63
180.59	4.40
180.66	29.97
180.74	27.05
180.81	25.62
180.89	27.58
180.97	27.49
181.04	24.50
181.12	22.86
181.19	23.06
181.27	23.88
181.34	41.62
181.42	48.36
181.50	56.36
181.57	67.59
181.65	72.50
181.72	65.70
181.80	60.99
181.87	61.02
181.95	60.52
182.03	59.49
182.10	61.66
182.18	63.80
182.25	68.80
182.33	68.65
182.40	74.62
182.48	71.08
182.55	81.81
182.63	85.29
182.71	87.94
182.78	89.76
182.86	95.65
182.93	93.02
183.01	95.33
183.08	95.78
183.16	101.34
183.23	98.00
183.31	104.06
183.39	104.23
183.46	114.59
183.54	110.40
183.61	118.57
183.69	121.52
183.76	131.87
183.84	131.49
183.91	133.66
183.99	142.36
184.06	144.39
184.14	146.70
184.22	151.33
184.29	155.01
184.37	153.51
184.44	147.75
184.52	137.74
184.59	134.11
184.67	138.70
184.74	133.64
184.82	146.55
184.89	160.86
184.97	172.37
185.04	180.48
185.12	192.30
185.20	201.82
185.27	211.86
185.35	224.02
185.42	226.65
185.50	239.86
185.57	243.00
185.65	248.47
185.72	249.47
185.80	260.23
185.87	259.61
185.95	262.07
186.02	267.61
186.10	268.65
186.17	268.86
186.25	270.43
186.33	261.48
186.40	251.70
186.48	250.75
186.55	254.67
186.63	259.05
186.70	288.44
186.78	310.21
186.85	332.31
186.93	349.48
187.00	370.42
187.08	376.77
187.15	393.47
187.23	408.18
187.30	424.17
187.38	443.41
187.45	465.61
187.53	483.84
187.60	494.20
187.68	504.68
187.75	515.37
187.83	520.62
187.90	514.69
187.98	511.94
188.05	511.33
188.13	492.73
188.21	467.26
188.28	464.12
188.36	461.02
188.43	463.73
188.51	485.55
188.58	526.53
188.66	547.59
188.73	577.80
188.81	612.88
188.88	637.08
188.96	656.96
189.03	687.99
189.11	714.52
189.18	731.24
189.26	752.21
189.33	778.72
189.41	806.13
189.48	825.32
189.56	843.53
189.63	863.39
189.71	865.71
189.78	852.42
189.86	844.05
189.93	835.35
190.01	812.77
190.08	797.67
190.16	783.64
190.23	760.21
190.31	751.29
190.38	752.82
190.46	765.63
190.53	794.39
190.61	845.97
190.68	880.48
190.76	930.28
190.83	970.22
190.91	1003.22
190.98	1025.45
191.06	1057.46
191.13	1078.56
191.21	1099.80
191.28	1117.60
191.35	1136.00
191.43	1150.81
191.50	1158.38
191.58	1169.95
191.65	1185.80
191.73	1195.37
191.80	1203.22
191.88	1209.27
191.95	1209.06
192.03	1208.32
192.10	1207.27
192.18	1206.45
192.25	1206.18
192.33	1201.29
192.40	1189.61
192.48	1184.14
192.55	1183.92
192.63	1186.25
192.70	1202.19
192.78	1229.66
192.85	1263.80
192.93	1293.70
193.00	1318.07
193.08	1335.73
193.15	1353.18
193.22	1367.99
193.30	1384.91
193.37	1422.32
