180.21	3362.70
180.28	-115.53
180.36	623.37
180.44	-44.62
180.51	-17.06
180.59	3.91
180.66	29.57
180.74	26.24
180.81	25.72
180.89	27.49
180.97	28.09
181.04	26.02
181.12	24.60
181.19	24.62
181.27	25.31
181.34	41.66
181.42	48.49
181.50	55.79
181.57	66.22
181.65	72.06
181.72	66.83
181.80	61.24
181.87	62.05
181.95	61.94
182.03	60.74
182.10	62.79
182.18	64.80
182.25	69.37
182.33	69.15
182.40	75.63
182.48	70.84
182.55	82.18
182.63	86.81
182.71	89.73
182.78	90.75
182.86	98.04
182.93	95.32
183.01	96.80
183.08	97.30
183.16	103.29
183.23	99.07
183.31	104.82
183.39	105.05
183.46	114.39
183.54	109.76
183.61	118.18
183.69	120.98
183.76	130.95
183.84	131.70
183.91	134.19
183.99	143.23
184.06	145.24
184.14	147.92
184.22	152.34
184.29	155.78
184.37	153.22
184.44	148.47
184.52	138.31
184.59	135.34
184.67	139.67
184.74	135.39
184.82	148.36
184.89	161.89
184.97	172.76
185.04	183.10
185.12	195.17
185.20	205.24
185.27	215.43
185.35	226.12
185.42	226.87
185.50	240.63
185.57	242.99
185.65	251.23
185.72	253.51
185.80	265.77
185.87	264.57
185.95	265.76
186.02	268.31
186.10	269.24
186.17	268.62
186.25	269.01
186.33	260.47
186.40	251.32
186.48	250.71
186.55	253.67
186.63	259.37
186.70	289.36
186.78	311.68
186.85	333.76
186.93	351.89
187.00	374.49
187.08	380.22
187.15	396.12
187.23	410.83
187.30	426.72
187.38	443.07
187.45	464.12
187.53	481.69
187.60	490.93
187.68	502.08
187.75	514.77
187.83	522.85
187.90	518.71
187.98	516.94
188.05	514.39
188.13	494.35
188.21	469.55
188.28	465.35
188.36	463.27
188.43	467.59
188.51	489.15
188.58	527.96
188.66	550.30
188.73	580.40
188.81	614.03
188.88	637.00
188.96	658.27
189.03	689.62
189.11	717.05
189.18	734.78
189.26	756.49
189.33	782.59
189.41	807.76
189.48	825.55
189.56	844.78
189.63	864.71
189.71	864.39
189.78	853.57
189.86	841.95
189.93	831.22
190.01	809.18
190.08	792.95
190.16	775.79
190.23	756.63
190.31	748.90
190.38	750.94
190.46	764.98
190.53	794.86
190.61	843.97
190.68	877.73
190.76	926.28
190.83	965.65
190.91	997.17
190.98	1020.69
191.06	1051.28
191.13	1072.83
191.21	1096.26
191.28	1113.20
191.35	1131.63
191.43	1147.48
191.50	1154.08
191.58	1167.04
191.65	1185.08
191.73	1197.70
191.80	1206.65
191.88	1214.45
191.95	1214.39
192.03	1216.01
192.10	1214.75
192.18	1211.55
192.25	1214.19
192.33	1206.74
192.40	1193.93
192.48	1185.58
192.55	1188.08
192.63	1187.47
192.70	1206.99
192.78	1232.45
192.85	1266.92
192.93	1296.64
193.00	1321.20
193.08	1336.86
193.15	1355.71
193.22	1368.68
193.30	1384.74
193.37	1423.33
193.45	1452.14
193.52	1485.12
193.60	1520.98
193.67	1548.94
193.75	1565.44
193.82	1590.77
193.90	1601.78
193.97	1611.02
194.05	1617.07
194.12	1611.27
194.20	1607.75
194.27	1604.99
194.34	1589.16
194.42	1575.79
194.49	1572.89
194.57	1567.07
194.64	1560.21
194.72	1558.42
194.79	1562.69
194.87	1570.84
194.94	1598.50
195.02	1635.98
195.09	1679.98
195.17	1729.51
195.24	1774.82
195.31	1806.71
195.39	1830.08
195.46	1846.58
195.54	1859.69
195.61	1866.35
195.69	1863.58
195.76	1854.94
195.84	1848.12
195.91	1821.27
195.99	1789.51
196.06	1763.74
196.13	1755.79
196.21	1757.58
196.28	1781.22
196.36	1823.23
196.43	1869.23
196.51	1918.95
196.58	1962.94
196.66	2000.98
196.73	2030.60
196.80	2048.82
196.88	2053.80
196.95	2060.35
197.03	2059.94
197.10	2049.56
197.18	2040.10
197.25	2023.17
197.33	1996.67
197.40	1975.27
197.47	1948.97
197.55	1934.98
197.62	1929.40
197.70	1937.85
197.77	1956.58
197.85	1997.24
197.92	2034.96
197.99	2083.52
