180.21	3364.90
180.28	-115.87
180.36	624.28
180.44	-43.75
180.51	-14.98
180.59	6.01
180.66	31.90
180.74	28.36
180.81	26.95
180.89	28.16
180.97	28.76
181.04	26.30
181.12	25.15
181.19	25.84
181.27	26.35
181.34	43.96
181.42	50.14
181.50	57.62
181.57	68.59
181.65	73.74
181.72	66.94
181.80	61.78
181.87	62.85
181.95	63.08
182.03	62.65
182.10	65.12
182.18	67.92
182.25	72.38
182.33	72.03
182.40	77.76
182.48	73.42
182.55	85.03
182.63	88.44
182.71	90.87
182.78	93.58
182.86	99.52
182.93	97.02
183.01	99.97
183.08	100.86
183.16	105.52
183.23	102.57
183.31	108.68
183.39	107.96
183.46	117.80
183.54	113.62
183.61	122.03
183.69	123.64
183.76	134.01
183.84	133.73
183.91	136.36
183.99	145.59
184.06	147.80
184.14	151.18
184.22	155.34
184.29	158.88
184.37	156.74
184.44	152.37
184.52	141.42
184.59	138.70
184.67	143.35
184.74	138.75
184.82	151.20
184.89	164.51
184.97	175.87
185.04	185.27
185.12	196.49
185.20	206.41
185.27	218.03
185.35	229.59
185.42	229.79
185.50	242.78
185.57	246.72
185.65	252.81
185.72	254.32
185.80	267.12
185.87	268.99
185.95	268.54
186.02	272.23
186.10	273.63
186.17	273.45
186.25	272.46
186.33	264.57
186.40	255.49
186.48	255.08
186.55	260.12
186.63	265.72
186.70	295.91
186.78	316.98
186.85	339.58
186.93	355.92
187.00	376.45
187.08	382.96
187.15	401.55
187.23	415.21
187.30	431.47
187.38	451.29
187.45	472.19
187.53	489.73
187.60	498.38
187.68	509.16
187.75	520.95
187.83	527.44
187.90	522.56
187.98	521.29
188.05	518.87
188.13	497.65
188.21	471.71
188.28	468.09
188.36	466.69
188.43	469.71
188.51	493.77
188.58	535.85
188.66	556.50
188.73	586.43
188.81	622.69
188.88	645.26
188.96	665.81
189.03	698.66
189.11	722.72
189.18	740.19
189.26	760.38
189.33	786.45
189.41	812.43
189.48	835.54
189.56	854.56
189.63	875.22
189.71	875.50
189.78	864.50
189.86	853.30
189.93	842.09
190.01	819.86
190.08	804.55
190.16	787.35
190.23	764.35
190.31	756.67
190.38	758.90
190.46	773.77
190.53	802.82
190.61	852.01
190.68	885.15
190.76	933.76
190.83	973.61
190.91	1008.03
190.98	1032.95
191.06	1066.93
191.13	1090.15
191.21	1111.37
191.28	1127.43
191.35	1147.32
191.43	1160.01
191.50	1166.32
191.58	1178.35
191.65	1194.99
191.73	1203.69
191.80	1214.57
191.88	1220.85
191.95	1221.67
192.03	1222.23
192.10	1223.23
192.18	1219.95
192.25	1221.36
192.33	1215.51
192.40	1203.16
192.48	1194.15
192.55	1197.09
192.63	1198.64
192.70	1215.71
192.78	1241.59
192.85	1277.88
192.93	1304.57
193.00	1328.31
193.08	1344.05
193.15	1361.49
193.22	1374.92
193.30	1395.26
193.37	1433.43
193.45	1465.66
193.52	1500.49
