180.21	3361.85
180.28	-116.21
180.36	622.64
180.44	-45.13
180.51	-16.90
180.59	3.56
180.66	29.68
180.74	26.44
180.81	25.34
180.89	27.25
180.97	29.11
181.04	25.73
181.12	24.37
181.19	24.59
181.27	24.82
181.34	41.16
181.42	48.36
181.50	55.12
181.57	65.85
181.65	70.35
181.72	64.03
181.80	59.03
181.87	60.61
181.95	61.25
182.03	61.51
182.10	64.21
182.18	65.84
182.25	70.41
182.33	69.89
182.40	75.86
182.48	70.93
182.55	81.74
182.63	85.80
182.71	87.55
182.78	89.01
182.86	95.24
182.93	92.48
183.01	94.70
183.08	96.21
183.16	101.82
183.23	98.57
183.31	105.58
183.39	104.75
183.46	114.74
183.54	109.84
183.61	118.43
183.69	120.82
183.76	131.09
183.84	130.74
183.91	134.12
183.99	142.34
184.06	143.52
184.14	146.47
184.22	150.61
184.29	153.89
184.37	153.07
184.44	148.98
184.52	138.60
184.59	136.47
184.67	140.92
184.74	135.66
184.82	148.10
184.89	161.48
184.97	170.71
185.04	179.27
185.12	190.67
185.20	200.57
185.27	210.81
185.35	222.62
185.42	225.28
185.50	239.13
185.57	241.77
185.65	249.23
185.72	252.62
185.80	263.43
185.87	262.95
185.95	265.11
186.02	269.00
186.10	268.79
186.17	268.07
186.25	267.86
186.33	257.68
186.40	247.71
186.48	247.01
186.55	251.33
186.63	256.65
186.70	286.90
186.78	308.23
186.85	331.37
186.93	349.60
187.00	371.89
187.08	378.63
187.15	397.77
187.23	410.68
187.30	425.47
187.38	444.10
187.45	466.15
187.53	482.16
187.60	492.84
187.68	504.54
187.75	516.05
187.83	522.46
187.90	518.74
187.98	517.56
188.05	515.18
188.13	494.89
188.21	469.78
188.28	465.50
188.36	461.85
188.43	466.90
188.51	489.90
188.58	528.73
188.66	549.36
188.73	579.39
188.81	612.55
188.88	635.02
188.96	656.26
189.03	689.62
189.11	716.09
189.18	732.97
189.26	754.08
189.33	779.39
189.41	803.49
189.48	824.16
189.56	842.48
189.63	861.31
189.71	865.34
189.78	854.83
189.86	843.53
189.93	834.80
190.01	815.05
190.08	798.36
190.16	782.33
190.23	760.46
190.31	750.68
190.38	749.88
190.46	762.03
190.53	791.25
190.61	842.36
190.68	878.00
190.76	927.47
190.83	967.29
190.91	999.72
190.98	1022.12
191.06	1053.45
191.13	1077.19
191.21	1099.92
191.28	1118.29
191.35	1137.71
191.43	1151.96
191.50	1157.55
191.58	1169.73
191.65	1185.47
191.73	1194.37
191.80	1204.73
191.88	1212.08
191.95	1211.87
192.03	1212.34
192.10	1212.42
192.18	1211.74
192.25	1210.41
192.33	1203.91
192.40	1189.59
192.48	1183.00
192.55	1183.19
192.63	1187.63
192.70	1204.67
192.78	1234.45
192.85	1269.83
192.93	1298.54
193.00	1321.95
193.08	1340.54
193.15	1357.87
193.22	1371.61
193.30	1387.88
193.37	1424.66
193.45	1453.07
193.52	1484.52
193.60	1518.81
193.67	1547.54
193.75	1565.63
193.82	1589.64
193.90	1602.27
193.97	1609.64
194.05	1614.61
194.12	1610.67
194.20	1608.14
194.27	1604.83
194.34	1590.76
194.42	1577.49
194.49	1573.32
194.57	1568.14
194.64	1559.75
194.72	1558.84
194.79	1561.27
194.87	1570.55
194.94	1596.43
195.02	1635.16
195.09	1679.86
195.17	1730.49
195.24	1773.59
195.31	1804.81
195.39	1828.80
195.46	1843.06
195.54	1858.39
195.61	1868.46
195.69	1867.65
195.76	1857.95
195.84	1849.63
195.91	1819.27
195.99	1784.49
196.06	1758.56
196.13	1752.82
196.21	1755.90
196.28	1780.95
196.36	1821.92
196.43	1867.57
196.51	1911.36
196.58	1954.12
196.66	1994.55
196.73	2024.92
196.80	2045.36
196.88	2054.04
196.95	2062.22
197.03	2059.35
197.10	2051.63
197.18	2041.74
197.25	2024.81
197.33	2000.19
197.40	1976.62
197.47	1947.39
197.55	1930.38
197.62	1925.83
197.70	1930.12
197.77	1951.31
