180.21	3364.60
180.28	-114.62
180.36	623.63
180.44	-44.04
180.51	-15.94
180.59	5.28
180.66	31.15
180.74	28.10
180.81	26.38
180.89	28.19
180.97	29.69
181.04	27.55
181.12	26.36
181.19	26.70
181.27	27.03
181.34	43.38
181.42	50.27
181.50	58.06
181.57	69.31
181.65	74.92
181.72	68.98
181.80	63.72
181.87	63.93
181.95	63.91
182.03	62.89
182.10	65.91
182.18	68.36
182.25	73.02
182.33	72.16
182.40	79.25
182.48	73.78
182.55	84.37
182.63	88.68
182.71	92.23
182.78	92.76
182.86	99.20
182.93	96.67
183.01	99.32
183.08	99.76
183.16	105.23
183.23	102.51
183.31	108.56
183.39	107.79
183.46	117.06
183.54	113.31
183.61	121.42
183.69	124.20
183.76	135.57
183.84	136.48
183.91	139.23
183.99	148.20
184.06	150.06
184.14	152.44
184.22	156.75
184.29	159.54
184.37	157.82
184.44	152.89
184.52	142.18
184.59	139.03
184.67	143.73
184.74	138.86
184.82	151.62
184.89	165.20
184.97	176.29
185.04	186.19
185.12	197.30
185.20	207.27
185.27	218.55
185.35	229.34
185.42	229.74
185.50	243.85
185.57	246.70
185.65	252.32
185.72	255.23
185.80	268.27
185.87	267.77
185.95	268.73
186.02	272.42
186.10	271.84
186.17	270.19
186.25	270.96
186.33	262.37
186.40	253.60
186.48	254.01
186.55	257.98
186.63	262.23
186.70	292.24
186.78	314.32
186.85	336.87
186.93	355.36
187.00	377.50
187.08	384.02
187.15	400.28
187.23	414.61
187.30	429.84
187.38	449.74
187.45	472.28
187.53	491.35
187.60	501.32
187.68	513.43
187.75	524.83
187.83	531.02
187.90	526.79
187.98	525.04
188.05	522.67
188.13	501.57
188.21	475.91
188.28	471.48
188.36	467.88
188.43	471.40
188.51	493.90
188.58	533.55
188.66	555.78
188.73	586.10
188.81	621.72
188.88	644.27
188.96	664.07
189.03	693.62
189.11	719.95
189.18	735.91
189.26	758.79
189.33	785.90
189.41	812.37
189.48	834.83
189.56	853.39
189.63	871.42
189.71	873.37
189.78	863.91
189.86	850.56
189.93	842.61
190.01	821.69
190.08	804.64
190.16	787.77
190.23	766.31
190.31	756.67
190.38	756.78
190.46	770.94
190.53	800.14
190.61	851.78
190.68	885.76
190.76	936.58
190.83	979.02
190.91	1012.36
190.98	1034.10
191.06	1068.21
191.13	1089.75
191.21	1111.82
191.28	1128.30
