180.21	3361.95
180.28	-114.53
180.36	623.17
180.44	-43.85
180.51	-15.85
180.59	5.01
180.66	30.50
180.74	27.73
180.81	25.52
180.89	26.93
180.97	27.51
181.04	25.16
181.12	23.81
181.19	24.84
181.27	25.23
181.34	42.40
181.42	48.96
181.50	56.75
181.57	67.36
181.65	72.57
181.72	65.95
181.80	61.18
181.87	60.74
181.95	61.26
182.03	60.56
182.10	63.11
182.18	65.54
182.25	70.81
182.33	70.55
182.40	76.81
182.48	72.75
182.55	83.32
182.63	87.48
182.71	88.89
182.78	90.71
182.86	97.13
182.93	93.96
183.01	95.83
183.08	96.95
183.16	102.00
183.23	97.93
183.31	105.11
183.39	104.55
183.46	114.29
183.54	110.08
183.61	118.45
183.69	120.21
183.76	131.08
183.84	131.51
183.91	134.07
183.99	143.30
184.06	144.77
184.14	148.00
184.22	151.58
184.29	154.67
184.37	152.74
184.44	149.02
184.52	138.15
184.59	135.99
184.67	140.68
184.74	136.04
184.82	148.19
184.89	162.47
184.97	172.78
185.04	182.63
185.12	195.31
185.20	205.04
185.27	214.66
185.35	226.06
185.42	226.86
185.50	239.44
185.57	242.79
185.65	249.89
185.72	251.94
185.80	264.43
185.87	263.31
185.95	263.75
186.02	267.27
186.10	267.53
186.17	267.21
186.25	267.42
186.33	258.57
186.40	249.51
186.48	250.39
186.55	253.28
186.63	258.75
186.70	289.63
186.78	310.87
186.85	332.83
186.93	351.26
187.00	372.78
187.08	378.22
187.15	395.72
187.23	410.45
187.30	426.08
187.38	445.29
187.45	467.81
187.53	485.20
187.60	493.47
187.68	506.18
187.75	520.34
187.83	528.52
187.90	524.66
187.98	524.33
188.05	520.13
188.13	497.01
188.21	469.24
188.28	465.38
188.36	461.06
188.43	465.05
188.51	488.79
188.58	529.33
188.66	550.97
188.73	581.62
188.81	617.66
188.88	640.48
188.96	660.93
189.03	690.42
189.11	718.72
189.18	736.58
189.26	756.72
189.33	782.11
189.41	810.11
189.48	827.26
189.56	845.54
189.63	863.40
189.71	864.87
189.78	853.33
189.86	844.59
189.93	832.87
190.01	812.60
190.08	798.85
190.16	782.63
190.23	760.48
190.31	752.37
190.38	752.96
190.46	766.51
190.53	796.96
190.61	847.24
190.68	880.86
190.76	932.04
190.83	971.30
190.91	1002.09
190.98	1025.77
191.06	1060.13
191.13	1080.76
191.21	1102.63
191.28	1119.81
191.35	1137.85
191.43	1148.61
191.50	1158.12
191.58	1169.19
191.65	1186.61
191.73	1194.13
191.80	1206.65
191.88	1211.38
191.95	1213.68
192.03	1214.33
192.10	1217.36
192.18	1216.21
192.25	1218.49
192.33	1210.96
192.40	1198.23
192.48	1190.25
192.55	1189.96
192.63	1192.02
192.70	1208.24
192.78	1234.59
192.85	1268.68
192.93	1298.59
193.00	1323.02
193.08	1342.87
193.15	1361.70
193.22	1375.99
193.30	1390.86
193.37	1426.46
193.45	1451.98
193.52	1485.14
193.60	1520.95
193.67	1548.97
193.75	1566.17
193.82	1594.81
193.90	1607.65
193.97	1617.39
194.05	1622.46
194.12	1618.41
194.20	1613.72
194.27	1612.92
194.34	1598.25
194.42	1586.02
194.49	1583.15
194.57	1578.09
194.64	1567.07
194.72	1563.60
194.79	1568.05
194.87	1577.68
194.94	1602.54
195.02	1640.70
195.09	1686.42
195.17	1737.20
195.24	1783.02
195.31	1819.06
195.39	1841.92
195.46	1859.13
195.54	1874.26
195.61	1878.39
195.69	1873.71
195.76	1866.59
195.84	1857.05
195.91	1826.77
195.99	1793.63
196.06	1765.84
196.13	1756.72
196.21	1755.95
196.28	1778.06
196.36	1823.20
196.43	1873.20
196.51	1917.67
196.58	1965.62
196.66	2001.06
196.73	2026.82
196.80	2044.33
196.88	2054.61
196.95	2060.31
197.03	2065.06
197.10	2056.17
197.18	2047.52
197.25	2030.66
197.33	2006.31
197.40	1981.79
197.47	1954.32
197.55	1936.50
197.62	1931.24
197.70	1934.66
197.77	1952.37
197.85	1990.98
197.92	2028.09
197.99	2075.51
198.07	2129.78
198.14	2178.73
198.22	2229.51
198.29	2265.89
198.37	2293.37
198.44	2310.23
198.51	2316.96
198.59	2306.53
198.66	2302.67
198.74	2283.19
198.81	2251.89
198.89	2210.70
198.96	2175.32
199.03	2132.92
199.11	2110.22
199.18	2103.67
199.26	2126.20
199.33	2166.07
199.41	2227.88
199.48	2286.83
199.55	2348.47
199.63	2395.35
199.70	2440.26
199.78	2469.95
199.85	2499.73
199.93	2520.29
200.00	2544.55
200.07	2544.74
200.15	2544.91
200.22	2531.78
200.30	2501.20
200.37	2456.18
200.44	2406.26
200.52	2358.25
200.59	2333.94
200.67	2334.43
200.74	2353.85
200.81	2400.11
200.89	2457.08
200.96	2514.89
201.04	2569.42
201.11	2631.56
201.19	2690.39
201.26	2738.92
201.33	2773.42
201.41	2809.18
201.48	2831.89
201.56	2841.49
201.63	2852.97
201.70	2849.03
201.78	2824.56
201.85	2788.32
201.93	2742.85
202.00	2695.06
202.07	2660.86
202.15	2631.89
202.22	2623.37
202.30	2650.07
202.37	2690.54
202.44	2748.89
202.52	2833.51
202.59	2919.88
202.67	2990.82
202.74	3059.75
202.81	3117.07
202.89	3159.95
202.96	3208.16
203.04	3250.23
203.11	3273.76
203.18	3289.73
203.26	3288.74
203.33	3261.36
203.41	3217.88
203.48	3161.92
203.55	3077.10
203.63	3011.08
203.70	2975.80
203.77	2976.00
203.85	3020.35
203.92	3108.87
204.00	3221.86
204.07	3328.08
204.14	3427.81
204.22	3509.04
204.29	3592.45
204.37	3657.70
204.44	3716.41
204.51	3767.79
204.59	3812.91
204.66	3832.96
204.73	3847.68
204.81	3843.50
204.88	3826.42
204.96	3785.53
205.03	3727.93
205.10	3655.96
205.18	3600.94
205.25	3557.73
205.32	3549.54
205.40	3583.84
205.47	3650.39
205.55	3736.35
205.62	3844.13
205.69	3970.32
205.77	4088.83
205.84	4205.53
205.91	4310.52
205.99	4399.27
206.06	4470.73
206.14	4539.89
206.21	4602.41
206.28	4646.83
206.36	4685.23
206.43	4694.66
206.50	4687.55
206.58	4641.26
206.65	4570.47
206.72	4464.77
206.80	4363.83
206.87	4275.40
206.95	4248.24
207.02	4291.25
207.09	4401.07
207.17	4553.63
207.24	4730.19
207.31	4895.27
207.39	5041.89
207.46	5176.26
207.53	5288.47
207.61	5394.32
207.68	5490.20
207.75	5583.49
207.83	5665.48
207.90	5739.75
207.98	5779.14
208.05	5797.31
208.12	5778.73
208.20	5731.91
208.27	5656.17
208.34	5568.69
208.42	5473.46
208.49	5415.53
208.56	5391.80
208.64	5428.08
208.71	5515.86
208.78	5649.41
208.86	5803.83
208.93	5970.13
209.00	6132.48
209.08	6300.97
209.15	6465.55
209.22	6619.48
209.30	6757.99
209.37	6891.49
209.44	7006.46
209.52	7104.75
209.59	7182.18
209.67	7250.89
209.74	7279.87
209.81	7287.37
209.89	7254.63
209.96	7183.30
210.03	7078.36
210.11	6983.77
210.18	6899.70
210.25	6869.27
210.33	6903.95
210.40	7009.67
210.47	7168.06
210.55	7364.09
210.62	7570.56
210.69	7775.61
210.77	7976.94
210.84	8159.02
210.91	8336.98
210.99	8495.73
211.06	8648.60
211.13	8792.45
211.21	8928.23
211.28	9035.12
211.35	9133.46
211.42	9190.66
211.50	9205.29
211.57	9173.62
211.64	9108.55
211.72	8999.50
211.79	8877.04
211.86	8797.89
211.94	8810.98
212.01	8890.42
212.08	9057.30
212.16	9284.90
212.23	9514.31
212.30	9717.94
212.38	9913.59
212.45	10092.68
212.52	10257.76
212.60	10426.88
212.67	10591.27
212.74	10756.87
212.82	10920.60
212.89	11090.64
212.96	11236.89
213.03	11364.38
213.11	11466.89
213.18	11521.86
213.25	11533.96
213.33	11504.00
213.40	11435.33
213.47	11365.00
213.55	11334.35
213.62	11341.07
213.69	11411.56
213.77	11556.49
213.84	11745.77
213.91	11956.83
213.98	12178.95
214.06	12392.09
214.13	12592.48
214.20	12767.76
214.28	12954.11
214.35	13138.51
214.42	13341.23
214.50	13540.34
214.57	13744.40
214.64	13920.16
214.72	14087.08
214.79	14221.71
214.86	14331.10
214.93	14397.22
215.01	14426.65
215.08	14397.98
215.15	14330.24
215.23	14230.05
215.30	14175.31
215.37	14183.84
215.44	14304.84
215.52	14513.36
215.59	14797.82
215.66	15085.10
215.74	15363.46
215.81	15594.73
215.88	15825.45
215.95	16036.06
216.03	16246.56
216.10	16456.53
216.17	16666.83
216.25	16844.47
216.32	17020.65
216.39	17176.00
216.46	17314.51
216.54	17436.32
216.61	17539.32
216.68	17595.73
216.76	17638.42
216.83	17642.85
216.90	17606.92
216.97	17568.91
217.05	17581.99
217.12	17639.63
217.19	17764.46
217.27	17963.15
217.34	18217.10
217.41	18481.54
217.48	18757.48
217.56	19017.42
217.63	19280.67
217.70	19518.15
217.78	19741.93
217.85	19939.87
217.92	20124.48
217.99	20299.57
218.07	20461.36
218.14	20612.48
218.21	20774.98
218.28	20941.67
218.36	21085.80
218.43	21217.28
218.50	21334.11
218.57	21379.89
218.65	21373.87
218.72	21332.70
218.79	21282.15
218.87	21260.92
218.94	21311.70
219.01	21453.95
219.08	21677.80
219.16	21955.54
219.23	22246.74
219.30	22543.91
219.37	22807.16
219.45	23042.72
219.52	23261.29
219.59	23477.83
219.66	23673.88
219.74	23875.95
219.81	24089.46
219.88	24291.24
219.95	24485.71
220.03	24675.19
220.10	24837.78
220.17	24971.74
220.24	25088.71
220.32	25156.48
220.39	25187.90
220.46	25176.66
220.53	25144.35
220.61	25099.82
220.68	25102.51
220.75	25178.15
220.82	25330.68
220.90	25533.69
220.97	25781.80
221.04	26027.73
221.11	26239.85
221.19	26447.28
221.26	26657.23
221.33	26861.60
221.40	27067.02
221.48	27272.31
221.55	27480.98
221.62	27666.80
221.69	27846.04
221.77	28029.87
221.84	28218.38
221.91	28365.19
221.98	28503.36
222.06	28630.99
222.13	28726.82
222.20	28790.76
222.27	28852.25
222.35	28897.43
222.42	28933.18
222.49	28987.09
222.56	29062.32
222.63	29170.22
222.71	29299.67
222.78	29460.76
222.85	29626.09
222.92	29804.66
223.00	29958.95
223.07	30128.70
223.14	30290.14
223.21	30446.91
223.29	30611.94
223.36	30805.57
223.43	30986.48
223.50	31163.97
223.57	31343.33
223.65	31514.95
223.72	31655.02
223.79	31778.71
223.86	31884.69
223.94	31973.68
224.01	32037.30
224.08	32104.28
224.15	32174.48
224.22	32245.31
224.30	32307.55
224.37	32391.25
224.44	32494.53
224.51	32601.44
224.59	32719.47
224.66	32851.27
224.73	32981.83
224.80	33114.52
224.87	33261.50
224.95	33423.83
225.02	33598.47
225.09	33763.48
225.16	33915.34
225.23	34058.18
225.31	34178.93
225.38	34288.33
225.45	34396.57
225.52	34504.01
225.60	34598.16
225.67	34682.63
225.74	34748.57
225.81	34804.04
225.88	34848.83
225.96	34920.38
226.03	35017.88
226.10	35136.65
226.17	35253.55
226.24	35390.49
226.32	35520.16
226.39	35636.92
226.46	35743.90
226.53	35863.69
226.60	35985.44
226.68	36096.76
226.75	36221.25
226.82	36332.69
226.89	36460.16
226.96	36567.93
227.04	36647.19
227.11	36716.21
227.18	36806.25
227.25	36870.85
227.32	36941.50
227.40	37030.14
227.47	37114.34
227.54	37189.82
227.61	37253.64
227.68	37305.82
227.76	37364.61
227.83	37419.71
227.90	37486.46
227.97	37570.73
228.04	37666.11
228.11	37747.55
228.19	37841.13
228.26	37935.48
228.33	38028.74
228.40	38120.00
228.47	38224.66
228.55	38317.93
228.62	38412.24
228.69	38509.69
228.76	38594.01
228.83	38672.78
228.90	38750.04
228.98	38834.08
229.05	38915.77
229.12	39018.23
229.19	39118.27
229.26	39219.61
229.34	39306.26
229.41	39377.73
229.48	39419.54
229.55	39475.86
229.62	39532.40
229.69	39574.95
229.77	39610.66
229.84	39656.79
229.91	39694.68
229.98	39721.15
230.05	39746.80
230.12	39806.26
230.20	39883.76
230.27	39962.76
230.34	40056.55
230.41	40162.96
230.48	40250.25
230.55	40335.20
230.63	40416.20
230.70	40497.89
230.77	40553.51
230.84	40603.91
230.91	40644.62
230.98	40683.05
231.06	40725.99
231.13	40797.14
231.20	40885.83
231.27	40971.49
231.34	41053.66
231.41	41123.94
231.49	41183.56
231.56	41238.54
231.63	41292.15
231.70	41344.61
231.77	41397.39
231.84	41434.19
231.92	41459.22
231.99	41489.40
232.06	41530.88
232.13	41574.04
232.20	41635.90
232.27	41688.80
232.34	41755.43
232.42	41795.03
232.49	41836.64
232.56	41879.11
232.63	41948.86
232.70	41984.53
232.77	42043.42
232.85	42098.31
232.92	42142.08
232.99	42169.37
233.06	42220.60
233.13	42268.28
233.20	42297.74
233.27	42323.53
233.35	42350.33
233.42	42357.78
233.49	42367.58
233.56	42400.90
233.63	42446.28
233.70	42484.66
233.77	42530.44
233.85	42580.30
233.92	42632.35
233.99	42674.41
234.06	42724.17
234.13	42770.79
234.20	42810.21
234.27	42835.98
234.35	42862.13
234.42	42892.69
234.49	42924.36
234.56	42943.80
234.63	42949.72
234.70	42953.63
234.77	42960.29
234.84	42947.58
234.92	42948.27
234.99	42970.36
235.06	42996.31
235.13	43006.30
235.20	43044.72
235.27	43085.01
235.34	43114.38
235.41	43156.60
235.49	43197.98
235.56	43236.04
235.63	43264.46
235.70	43288.64
235.77	43287.16
235.84	43295.49
235.91	43288.45
235.98	43279.75
236.06	43277.15
236.13	43295.36
236.20	43308.66
236.27	43302.00
236.34	43315.50
236.41	43332.15
236.48	43330.02
236.55	43320.60
236.63	43336.22
236.70	43330.28
236.77	43328.21
236.84	43353.43
236.91	43378.27
236.98	43396.11
237.05	43424.67
237.12	43438.32
237.19	43438.55
