180.21	3363.00
180.28	-116.74
180.36	623.53
180.44	-43.68
180.51	-15.30
180.59	5.31
180.66	31.46
180.74	28.65
180.81	27.02
180.89	29.38
180.97	30.74
181.04	27.62
181.12	25.57
181.19	25.40
181.27	25.40
181.34	41.87
181.42	49.04
181.50	56.69
181.57	68.36
181.65	74.06
181.72	68.21
181.80	63.13
181.87	62.96
181.95	63.05
182.03	61.75
182.10	63.70
182.18	66.19
182.25	71.68
182.33	70.75
182.40	76.43
182.48	71.99
182.55	82.38
182.63	86.36
182.71	89.06
182.78	91.43
182.86	97.76
182.93	95.37
183.01	97.71
183.08	98.99
183.16	104.08
183.23	100.79
183.31	107.21
183.39	107.46
183.46	117.28
183.54	113.58
183.61	121.84
183.69	124.41
183.76	134.56
183.84	134.87
183.91	136.97
183.99	146.98
184.06	148.71
184.14	151.42
184.22	154.64
184.29	157.74
184.37	155.46
184.44	150.95
184.52	140.43
184.59	137.58
184.67	142.22
184.74	137.06
184.82	150.03
184.89	163.30
184.97	175.31
185.04	185.83
185.12	197.64
185.20	207.12
185.27	217.49
185.35	228.36
185.42	228.77
185.50	242.22
185.57	244.93
185.65	252.63
185.72	254.12
185.80	265.86
185.87	265.35
185.95	266.52
186.02	270.56
186.10	270.87
186.17	271.23
186.25	272.42
186.33	263.01
186.40	252.94
186.48	254.50
186.55	258.97
186.63	263.29
186.70	293.81
186.78	316.30
186.85	337.96
186.93	354.94
187.00	377.27
187.08	384.18
187.15	401.73
187.23	416.76
187.30	432.86
187.38	451.50
187.45	473.53
187.53	492.43
187.60	500.81
187.68	512.42
187.75	523.75
187.83	530.78
187.90	526.26
187.98	524.92
188.05	522.34
188.13	502.26
188.21	476.57
188.28	471.18
188.36	468.22
188.43	471.64
188.51	495.51
188.58	534.21
188.66	554.55
188.73	585.39
188.81	619.80
188.88	642.44
188.96	664.04
189.03	696.00
189.11	721.91
189.18	739.87
189.26	760.09
189.33	786.24
189.41	812.29
189.48	833.78
189.56	852.62
189.63	872.24
189.71	874.56
189.78	862.09
189.86	850.97
189.93	840.84
190.01	819.11
190.08	804.39
190.16	788.75
190.23	763.39
190.31	754.84
190.38	757.17
190.46	769.25
190.53	798.98
190.61	853.24
190.68	889.01
190.76	938.61
190.83	977.48
190.91	1011.63
190.98	1032.88
191.06	1063.86
191.13	1086.44
191.21	1107.97
191.28	1126.48
191.35	1146.21
191.43	1161.26
191.50	1166.82
191.58	1182.04
191.65	1197.02
191.73	1205.62
191.80	1211.74
191.88	1218.40
191.95	1218.87
192.03	1217.15
192.10	1219.29
192.18	1219.27
192.25	1220.26
192.33	1213.37
192.40	1202.90
192.48	1194.12
192.55	1194.81
192.63	1196.53
192.70	1214.21
192.78	1242.12
192.85	1279.52
192.93	1312.17
193.00	1337.94
193.08	1354.76
193.15	1372.61
193.22	1385.17
193.30	1398.77
193.37	1435.26
193.45	1462.82
193.52	1495.29
193.60	1532.30
193.67	1562.99
193.75	1581.03
193.82	1609.36
193.90	1621.96
193.97	1629.74
194.05	1630.60
194.12	1626.14
194.20	1622.67
194.27	1620.46
194.34	1604.93
194.42	1591.83
194.49	1586.57
194.57	1579.32
194.64	1570.27
194.72	1567.98
194.79	1574.35
194.87	1586.37
194.94	1614.17
195.02	1653.24
195.09	1697.98
195.17	1747.13
195.24	1789.22
195.31	1820.39
195.39	1842.49
195.46	1858.91
195.54	1875.33
195.61	1883.34
195.69	1879.48
195.76	1873.10
195.84	1865.30
195.91	1835.17
195.99	1801.30
196.06	1774.37
196.13	1763.47
196.21	1765.81
196.28	1790.24
196.36	1833.47
196.43	1883.37
196.51	1932.32
196.58	1976.69
196.66	2013.30
196.73	2040.15
196.80	2058.05
196.88	2065.60
196.95	2069.43
197.03	2071.43
197.10	2064.35
197.18	2054.32
197.25	2036.79
197.33	2013.36
197.40	1990.02
197.47	1962.54
197.55	1947.02
197.62	1940.92
197.70	1946.66
197.77	1963.70
197.85	2004.72
197.92	2043.79
197.99	2094.43
198.07	2151.35
198.14	2200.42
198.22	2244.39
198.29	2277.18
198.37	2302.05
198.44	2315.47
198.51	2321.24
198.59	2314.90
198.66	2310.28
198.74	2291.44
198.81	2259.32
198.89	2217.50
198.96	2179.10
199.03	2139.32
199.11	2116.80
199.18	2112.14
199.26	2133.88
199.33	2176.17
199.41	2236.93
199.48	2290.41
199.55	2350.75
199.63	2399.78
199.70	2446.33
199.78	2478.86
199.85	2514.95
199.93	2536.71
200.00	2558.19
200.07	2557.94
200.15	2554.95
200.22	2541.22
200.30	2507.64
200.37	2467.58
200.44	2417.61
200.52	2371.78
200.59	2343.86
200.67	2345.71
200.74	2364.65
200.81	2410.83
200.89	2464.57
200.96	2525.70
201.04	2577.00
201.11	2637.07
201.19	2691.00
201.26	2743.87
201.33	2782.15
201.41	2819.74
201.48	2841.03
201.56	2855.83
201.63	2866.68
201.70	2852.99
201.78	2828.77
201.85	2796.83
201.93	2751.46
202.00	2699.71
202.07	2671.47
202.15	2645.20
202.22	2634.70
202.30	2659.16
202.37	2703.96
202.44	2761.99
202.52	2846.73
202.59	2935.83
202.67	3009.64
202.74	3075.42
202.81	3132.14
202.89	3173.99
202.96	3217.48
203.04	3256.21
203.11	3280.42
203.18	3298.91
203.26	3304.31
203.33	3277.67
203.41	3233.95
203.48	3177.66
203.55	3091.32
203.63	3017.58
203.70	2978.57
203.77	2979.45
203.85	3023.16
203.92	3109.49
204.00	3223.14
204.07	3332.22
204.14	3431.24
204.22	3514.15
204.29	3595.63
204.37	3660.40
204.44	3719.48
204.51	3776.63
204.59	3820.92
204.66	3843.31
204.73	3858.76
204.81	3853.82
204.88	3830.27
204.96	3791.67
205.03	3738.43
205.10	3670.37
205.18	3616.50
205.25	3572.84
205.32	3562.93
205.40	3588.49
205.47	3651.90
205.55	3740.77
205.62	3849.50
205.69	3971.74
205.77	4100.13
205.84	4217.86
205.91	4323.01
205.99	4416.21
206.06	4487.81
206.14	4554.20
206.21	4618.31
206.28	4658.61
206.36	4699.85
