180.21	3359.50
180.28	-114.24
180.36	622.78
180.44	-43.91
180.51	-15.98
180.59	4.40
180.66	29.53
180.74	25.94
180.81	24.27
180.89	26.06
180.97	26.86
181.04	24.17
181.12	23.83
181.19	23.53
181.27	23.08
181.34	39.87
181.42	47.11
181.50	53.76
181.57	64.92
181.65	70.79
181.72	64.56
181.80	59.32
181.87	59.42
181.95	59.02
182.03	57.41
182.10	59.39
182.18	61.79
182.25	66.87
182.33	66.87
182.40	72.43
182.48	68.96
182.55	79.56
182.63	82.81
182.71	85.05
182.78	88.36
182.86	94.08
182.93	91.38
183.01	94.15
183.08	95.40
183.16	100.08
183.23	97.01
183.31	103.36
183.39	103.17
183.46	112.20
183.54	108.68
183.61	116.55
183.69	119.23
183.76	129.30
183.84	129.36
183.91	130.79
183.99	140.00
184.06	141.57
184.14	144.92
184.22	149.34
184.29	152.61
184.37	150.65
184.44	145.87
184.52	135.39
184.59	132.55
184.67	137.14
184.74	132.45
184.82	144.59
184.89	158.01
184.97	168.58
185.04	178.19
185.12	190.00
185.20	200.25
185.27	210.59
185.35	222.17
185.42	224.13
185.50	236.55
185.57	239.00
185.65	245.35
185.72	247.63
185.80	259.21
185.87	259.88
185.95	262.19
186.02	266.46
186.10	267.15
186.17	266.50
186.25	266.30
186.33	257.49
186.40	247.79
186.48	246.97
186.55	251.51
186.63	257.32
186.70	287.45
186.78	309.41
186.85	332.82
186.93	349.49
187.00	370.39
187.08	376.51
187.15	393.42
187.23	408.35
187.30	424.66
187.38	443.71
187.45	464.46
187.53	481.86
187.60	488.78
187.68	498.40
187.75	510.43
187.83	517.51
187.90	513.50
187.98	512.81
188.05	511.06
188.13	490.24
188.21	464.86
188.28	461.59
188.36	458.32
188.43	462.37
188.51	484.36
188.58	523.63
188.66	544.55
188.73	575.00
188.81	608.79
188.88	632.56
188.96	652.61
189.03	683.14
189.11	708.94
189.18	726.68
189.26	745.65
189.33	772.21
189.41	798.84
189.48	818.59
189.56	839.41
189.63	860.42
189.71	861.35
189.78	850.35
189.86	841.18
189.93	828.41
190.01	807.01
190.08	792.95
190.16	776.06
190.23	754.13
190.31	746.60
190.38	746.28
190.46	758.09
190.53	788.68
190.61	837.08
190.68	871.00
190.76	920.78
190.83	961.11
190.91	992.70
190.98	1017.90
191.06	1052.50
191.13	1076.01
191.21	1099.68
191.28	1118.24
191.35	1134.90
191.43	1147.77
191.50	1153.77
191.58	1164.55
191.65	1176.08
191.73	1186.52
191.80	1196.21
191.88	1203.87
191.95	1204.00
192.03	1207.70
192.10	1207.87
192.18	1204.66
192.25	1203.16
192.33	1197.16
192.40	1183.44
192.48	1177.59
192.55	1178.86
192.63	1184.31
192.70	1202.49
192.78	1231.65
192.85	1264.54
192.93	1292.70
193.00	1315.34
193.08	1331.95
193.15	1351.86
193.22	1368.63
193.30	1389.45
193.37	1429.25
193.45	1458.27
193.52	1490.12
193.60	1521.31
193.67	1547.41
193.75	1560.54
193.82	1586.31
193.90	1597.92
193.97	1608.15
194.05	1611.34
194.12	1610.16
194.20	1605.38
194.27	1601.75
194.34	1588.89
194.42	1578.58
194.49	1571.58
194.57	1567.52
194.64	1559.93
194.72	1557.76
194.79	1561.72
194.87	1574.07
194.94	1598.68
195.02	1635.84
195.09	1679.17
195.17	1726.54
195.24	1768.85
195.31	1801.29
195.39	1824.66
195.46	1842.49
195.54	1855.97
195.61	1864.13
195.69	1862.40
195.76	1857.33
195.84	1845.95
195.91	1818.84
195.99	1789.26
196.06	1761.57
196.13	1750.64
196.21	1754.26
196.28	1777.55
196.36	1815.93
196.43	1864.73
196.51	1913.01
196.58	1958.02
196.66	1994.67
196.73	2019.62
196.80	2036.48
196.88	2044.07
196.95	2047.52
197.03	2048.66
197.10	2042.88
197.18	2034.74
197.25	2018.40
197.33	1998.17
197.40	1977.37
197.47	1951.93
197.55	1932.83
197.62	1924.56
197.70	1927.29
197.77	1947.52
197.85	1986.80
197.92	2027.25
197.99	2075.67
198.07	2128.13
198.14	2171.93
198.22	2216.26
198.29	2252.24
198.37	2277.29
198.44	2295.94
198.51	2303.26
198.59	2295.41
198.66	2289.63
198.74	2272.81
198.81	2241.04
198.89	2198.96
198.96	2164.31
199.03	2125.25
199.11	2104.77
199.18	2099.99
199.26	2123.87
199.33	2161.60
199.41	2220.80
199.48	2276.07
199.55	2335.08
199.63	2381.44
199.70	2428.04
199.78	2457.26
199.85	2487.26
199.93	2508.10
200.00	2527.75
200.07	2530.08
200.15	2531.19
200.22	2521.46
200.30	2492.71
200.37	2454.82
200.44	2403.97
200.52	2360.07
200.59	2338.04
200.67	2338.23
200.74	2356.92
200.81	2402.00
200.89	2454.99
200.96	2509.36
201.04	2559.82
201.11	2618.41
201.19	2674.57
201.26	2723.73
201.33	2757.82
201.41	2793.88
201.48	2817.11
201.56	2827.58
201.63	2837.04
201.70	2828.23
201.78	2809.86
201.85	2776.77
201.93	2736.57
202.00	2691.98
202.07	2665.95
202.15	2639.77
202.22	2633.52
202.30	2653.50
202.37	2693.42
202.44	2748.01
202.52	2827.37
202.59	2913.00
202.67	2990.70
202.74	3059.76
202.81	3114.54
202.89	3156.25
202.96	3200.11
203.04	3239.52
203.11	3264.00
203.18	3284.05
203.26	3289.00
203.33	3261.11
203.41	3214.98
203.48	3162.78
203.55	3080.77
203.63	3010.99
203.70	2980.17
203.77	2987.55
203.85	3026.49
203.92	3109.04
204.00	3219.42
204.07	3320.78
204.14	3415.57
204.22	3493.68
204.29	3574.59
204.37	3636.09
204.44	3692.45
204.51	3742.95
204.59	3784.30
204.66	3806.26
204.73	3820.81
204.81	3812.40
204.88	3793.71
204.96	3765.94
205.03	3715.20
205.10	3654.40
205.18	3611.58
205.25	3571.51
205.32	3558.49
205.40	3584.97
205.47	3647.06
205.55	3728.73
205.62	3836.62
205.69	3958.04
205.77	4078.62
205.84	4194.01
205.91	4298.52
205.99	4389.34
206.06	4457.85
206.14	4523.92
206.21	4585.76
206.28	4629.02
206.36	4663.82
206.43	4677.78
206.50	4667.95
206.58	4619.45
206.65	4550.56
206.72	4450.06
206.80	4353.50
206.87	4279.09
206.95	4260.05
207.02	4309.10
207.09	4416.26
207.17	4565.28
207.24	4730.48
207.31	4890.35
207.39	5031.47
207.46	5161.22
207.53	5274.61
207.61	5383.71
207.68	5476.58
207.75	5567.76
207.83	5644.77
207.90	5709.03
207.98	5742.64
208.05	5761.17
208.12	5744.35
208.20	5707.72
208.27	5639.62
208.34	5557.37
208.42	5467.24
208.49	5408.02
208.56	5382.27
208.64	5418.81
208.71	5513.23
208.78	5644.17
208.86	5799.90
208.93	5968.47
209.00	6130.32
209.08	6288.39
209.15	6447.70
209.22	6593.52
209.30	6727.08
209.37	6856.22
209.44	6966.34
209.52	7066.78
209.59	7148.73
209.67	7214.94
209.74	7248.71
209.81	7266.87
209.89	7235.82
209.96	7168.52
210.03	7073.57
210.11	6983.19
210.18	6896.74
210.25	6863.21
210.33	6894.47
210.40	6994.76
210.47	7154.08
210.55	7354.78
210.62	7568.81
210.69	7768.52
210.77	7967.72
210.84	8138.59
210.91	8302.80
