180.21	3361.95
180.28	-114.83
180.36	622.80
180.44	-44.65
180.51	-16.74
180.59	4.07
180.66	30.45
180.74	27.65
180.81	26.77
180.89	28.32
180.97	29.74
181.04	26.55
181.12	25.33
181.19	24.69
181.27	25.72
181.34	42.28
181.42	49.60
181.50	57.69
181.57	69.74
181.65	74.98
181.72	67.71
181.80	62.36
181.87	62.50
181.95	62.16
182.03	61.15
182.10	64.65
182.18	66.49
182.25	70.40
182.33	69.67
182.40	75.82
182.48	70.61
182.55	82.03
182.63	86.13
182.71	89.11
182.78	90.69
182.86	97.11
182.93	93.89
183.01	96.79
183.08	96.64
183.16	102.07
183.23	98.80
183.31	105.22
183.39	104.87
183.46	115.32
183.54	111.75
183.61	120.07
183.69	122.89
183.76	132.34
183.84	132.58
183.91	134.34
183.99	144.06
184.06	146.04
184.14	149.37
184.22	152.90
184.29	155.79
184.37	153.10
184.44	147.43
184.52	136.90
184.59	134.03
184.67	139.42
184.74	135.71
184.82	149.55
184.89	163.96
184.97	175.90
185.04	185.66
185.12	196.53
185.20	205.35
185.27	214.84
185.35	225.42
185.42	225.11
185.50	238.59
185.57	242.51
185.65	248.89
185.72	250.74
185.80	263.40
185.87	263.49
185.95	264.36
186.02	268.22
186.10	269.73
186.17	270.76
186.25	271.02
186.33	261.29
186.40	252.68
186.48	251.54
186.55	254.51
186.63	259.65
186.70	291.04
186.78	312.38
186.85	335.67
186.93	353.63
187.00	375.86
187.08	380.89
187.15	398.22
187.23	412.28
187.30	427.10
187.38	445.20
187.45	468.97
187.53	486.97
187.60	496.27
187.68	508.27
187.75	520.70
187.83	526.22
187.90	521.93
187.98	520.83
188.05	517.93
188.13	496.22
188.21	472.51
188.28	467.17
188.36	463.81
188.43	468.23
188.51	492.01
188.58	528.50
188.66	550.63
188.73	581.34
188.81	616.23
188.88	638.64
188.96	660.72
189.03	691.56
189.11	716.18
189.18	731.17
189.26	751.29
189.33	778.91
189.41	806.12
189.48	827.49
189.56	849.18
189.63	870.73
189.71	871.01
189.78	860.70
189.86	849.92
189.93	838.83
190.01	815.96
190.08	800.09
190.16	781.94
190.23	759.59
190.31	750.26
190.38	750.31
190.46	763.74
190.53	796.00
190.61	846.65
190.68	879.68
190.76	930.07
190.83	971.36
190.91	1003.61
190.98	1028.08
191.06	1061.53
191.13	1086.13
191.21	1107.78
191.28	1123.84
191.35	1141.46
191.43	1155.40
191.50	1161.23
191.58	1172.13
191.65	1188.24
191.73	1197.88
191.80	1208.33
191.88	1213.78
191.95	1217.03
192.03	1217.80
192.10	1218.60
192.18	1217.32
192.25	1217.00
192.33	1207.65
192.40	1194.45
192.48	1186.90
192.55	1188.01
192.63	1190.21
192.70	1208.37
192.78	1236.32
192.85	1272.79
192.93	1301.42
193.00	1327.64
193.08	1346.83
193.15	1364.29
193.22	1379.52
193.30	1396.72
193.37	1432.47
193.45	1458.99
193.52	1490.58
193.60	1522.24
193.67	1550.85
193.75	1568.31
193.82	1595.52
193.90	1610.94
193.97	1620.81
194.05	1626.46
194.12	1621.49
194.20	1618.36
194.27	1615.20
194.34	1600.92
194.42	1583.26
194.49	1579.48
194.57	1574.85
194.64	1565.31
194.72	1564.20
194.79	1571.17
194.87	1582.39
194.94	1605.22
195.02	1643.55
195.09	1688.18
