180.21	3362.60
180.28	-115.39
180.36	624.16
180.44	-42.79
180.51	-14.71
180.59	6.77
180.66	32.64
180.74	28.09
180.81	26.62
180.89	28.65
180.97	29.53
181.04	26.47
181.12	26.04
181.19	25.94
181.27	26.42
181.34	43.34
181.42	51.31
181.50	58.48
181.57	70.04
181.65	75.38
181.72	68.73
181.80	63.34
181.87	63.54
181.95	63.03
182.03	62.13
182.10	64.63
182.18	66.54
182.25	71.22
182.33	71.28
182.40	77.66
182.48	73.44
182.55	84.84
182.63	89.37
182.71	91.30
182.78	93.62
182.86	99.31
182.93	96.57
183.01	98.58
183.08	99.44
183.16	103.61
183.23	100.34
183.31	106.63
183.39	106.48
183.46	116.35
183.54	112.55
183.61	120.79
183.69	122.58
183.76	133.30
183.84	133.84
183.91	136.53
183.99	145.89
184.06	148.38
184.14	151.44
184.22	154.92
184.29	158.26
184.37	157.59
184.44	152.72
184.52	141.53
184.59	139.36
184.67	144.37
184.74	138.44
184.82	151.19
184.89	164.70
184.97	175.08
185.04	183.81
185.12	195.57
185.20	205.08
185.27	216.77
185.35	228.34
185.42	229.59
185.50	242.84
185.57	246.23
185.65	252.25
185.72	253.72
185.80	265.27
185.87	264.96
185.95	265.94
186.02	269.50
186.10	270.81
186.17	271.02
186.25	271.15
186.33	262.09
186.40	252.01
186.48	251.44
186.55	255.99
186.63	261.63
186.70	290.95
186.78	313.38
186.85	336.71
186.93	353.60
187.00	374.47
187.08	380.73
187.15	399.20
187.23	413.67
187.30	430.07
187.38	450.34
187.45	474.27
187.53	491.68
187.60	500.34
187.68	511.01
187.75	522.56
187.83	528.50
187.90	523.72
187.98	522.99
188.05	521.25
188.13	500.33
188.21	473.81
188.28	469.07
188.36	465.27
188.43	468.02
188.51	491.30
188.58	530.96
188.66	553.11
188.73	584.06
188.81	620.56
188.88	641.93
188.96	663.12
189.03	694.74
189.11	720.53
189.18	735.08
189.26	758.14
189.33	785.33
189.41	811.15
189.48	830.55
189.56	849.19
189.63	867.87
189.71	869.59
189.78	859.72
189.86	849.85
189.93	840.33
190.01	817.71
190.08	801.31
190.16	783.35
190.23	761.35
190.31	754.25
190.38	757.71
190.46	770.68
190.53	800.94
190.61	853.09
190.68	886.43
190.76	935.24
190.83	976.66
190.91	1008.90
190.98	1030.24
191.06	1062.49
191.13	1083.91
191.21	1107.92
191.28	1124.39
191.35	1142.76
191.43	1156.58
191.50	1164.90
191.58	1174.99
191.65	1194.29
191.73	1205.95
191.80	1216.18
191.88	1222.75
191.95	1224.52
192.03	1223.57
192.10	1222.33
192.18	1221.18
192.25	1222.22
192.33	1211.80
192.40	1197.95
192.48	1191.82
192.55	1191.70
192.63	1192.53
192.70	1211.88
192.78	1239.81
192.85	1275.79
192.93	1304.55
193.00	1328.44
193.08	1345.98
193.15	1363.77
193.22	1376.62
193.30	1396.79
193.37	1436.13
193.45	1464.09
193.52	1497.84
193.60	1533.07
193.67	1559.24
193.75	1573.36
193.82	1598.94
193.90	1611.34
193.97	1620.15
194.05	1625.78
194.12	1625.10
194.20	1622.14
194.27	1617.68
194.34	1601.34
194.42	1587.28
194.49	1581.46
194.57	1577.66
194.64	1572.23
194.72	1568.63
194.79	1572.61
194.87	1583.08
194.94	1607.05
195.02	1642.91
195.09	1688.23
195.17	1737.37
195.24	1784.41
195.31	1815.58
195.39	1838.69
195.46	1855.53
195.54	1874.09
195.61	1877.97
195.69	1877.23
195.76	1869.52
195.84	1863.03
195.91	1832.45
195.99	1797.34
196.06	1770.67
196.13	1761.85
196.21	1761.85
196.28	1784.92
196.36	1829.94
196.43	1878.46
196.51	1925.76
196.58	1972.01
196.66	2008.33
196.73	2034.99
196.80	2053.88
196.88	2064.84
196.95	2070.00
197.03	2071.34
197.10	2064.43
197.18	2052.90
197.25	2032.37
197.33	2008.83
197.40	1986.70
197.47	1959.61
197.55	1941.00
197.62	1937.45
197.70	1940.15
197.77	1956.94
197.85	1996.25
197.92	2041.82
197.99	2088.30
198.07	2141.69
198.14	2189.70
198.22	2230.48
198.29	2260.60
198.37	2288.26
198.44	2308.35
198.51	2316.92
198.59	2312.80
198.66	2308.82
198.74	2289.67
198.81	2255.22
198.89	2209.51
198.96	2172.02
199.03	2131.09
199.11	2110.34
199.18	2106.80
199.26	2131.90
199.33	2176.86
199.41	2238.06
199.48	2292.68
199.55	2354.49
199.63	2401.35
199.70	2443.62
199.78	2476.13
199.85	2507.78
199.93	2529.16
200.00	2553.83
200.07	2555.87
200.15	2555.02
200.22	2540.66
200.30	2509.19
200.37	2463.87
200.44	2412.15
200.52	2361.17
200.59	2337.40
200.67	2332.70
200.74	2351.69
200.81	2395.90
200.89	2452.22
200.96	2511.36
201.04	2569.22
201.11	2629.64
201.19	2690.55
201.26	2740.27
201.33	2775.86
201.41	2813.62
201.48	2837.79
201.56	2844.97
201.63	2858.12
201.70	2851.99
201.78	2826.29
201.85	2793.61
201.93	2753.54
202.00	2705.42
202.07	2672.69
202.15	2644.13
202.22	2632.36
202.30	2655.04
202.37	2694.49
202.44	2754.10
202.52	2837.47
202.59	2925.51
202.67	2998.71
202.74	3067.98
202.81	3125.06
202.89	3170.14
202.96	3214.99
203.04	3258.88
203.11	3282.29
203.18	3298.36
203.26	3300.87
203.33	3271.65
203.41	3221.16
203.48	3167.43
203.55	3085.17
203.63	3009.68
203.70	2977.59
203.77	2986.95
203.85	3027.85
203.92	3110.03
204.00	3227.18
204.07	3326.56
204.14	3416.41
204.22	3500.38
204.29	3586.50
204.37	3651.55
204.44	3717.92
204.51	3772.71
204.59	3815.47
204.66	3836.28
204.73	3847.92
204.81	3840.92
204.88	3826.71
204.96	3789.17
205.03	3732.91
205.10	3666.90
205.18	3612.25
205.25	3566.07
205.32	3556.26
205.40	3580.82
205.47	3646.33
205.55	3734.34
205.62	3849.87
205.69	3972.93
205.77	4099.79
205.84	4215.76
205.91	4325.33
205.99	4409.16
206.06	4478.78
206.14	4546.01
206.21	4606.45
206.28	4647.94
206.36	4688.06
206.43	4702.86
206.50	4687.96
206.58	4639.04
206.65	4562.43
206.72	4453.05
206.80	4348.06
206.87	4266.78
206.95	4246.13
207.02	4294.55
207.09	4411.15
207.17	4571.32
207.24	4743.41
207.31	4911.81
207.39	5058.69
207.46	5184.94
207.53	5294.12
207.61	5404.67
207.68	5498.96
207.75	5595.20
207.83	5680.93
207.90	5747.04
207.98	5784.18
208.05	5802.28
208.12	5781.88
208.20	5729.64
208.27	5659.23
208.34	5569.03
208.42	5466.47
208.49	5403.97
208.56	5381.50
208.64	5421.13
208.71	5517.32
208.78	5653.90
208.86	5809.91
208.93	5980.25
209.00	6140.59
209.08	6305.41
209.15	6469.66
209.22	6626.88
209.30	6765.69
209.37	6897.85
209.44	7015.72
209.52	7117.57
209.59	7190.18
209.67	7255.31
209.74	7285.21
209.81	7295.93
209.89	7262.28
209.96	7188.00
210.03	7084.30
210.11	6995.12
210.18	6903.69
210.25	6863.00
210.33	6895.87
210.40	7000.92
210.47	7153.18
210.55	7356.17
210.62	7573.70
210.69	7781.82
210.77	7986.67
210.84	8167.05
210.91	8340.47
210.99	8500.88
211.06	8657.27
211.13	8791.51
211.21	8933.01
211.28	9045.74
211.35	9145.42
211.42	9204.76
211.50	9226.12
211.57	9189.16
211.64	9114.41
211.72	8993.16
211.79	8870.92
211.86	8788.67
211.94	8796.89
212.01	8883.70
212.08	9061.33
212.16	9290.18
212.23	9531.88
212.30	9742.52
212.38	9929.40
212.45	10107.54
212.52	10275.19
212.60	10430.13
212.67	10592.49
212.74	10761.79
212.82	10924.64
212.89	11087.31
212.96	11239.12
213.03	11367.69
213.11	11461.34
213.18	11513.73
213.25	11529.71
213.33	11500.66
213.40	11430.66
213.47	11375.25
213.55	11341.69
213.62	11345.54
213.69	11416.09
213.77	11565.71
213.84	11747.25
213.91	11966.26
213.98	12187.50
214.06	12402.21
214.13	12605.06
214.20	12781.01
214.28	12954.43
214.35	13146.41
214.42	13344.51
214.50	13538.96
214.57	13748.26
214.64	13938.93
214.72	14106.57
214.79	14239.03
214.86	14334.76
214.93	14398.40
215.01	14421.87
215.08	14392.49
215.15	14327.88
215.23	14240.47
215.30	14181.88
215.37	14191.84
215.44	14303.97
215.52	14517.35
215.59	14799.04
215.66	15091.39
215.74	15366.57
215.81	15600.67
215.88	15823.45
215.95	16038.03
216.03	16254.84
216.10	16458.97
216.17	16664.94
216.25	16854.45
216.32	17025.09
216.39	17167.92
216.46	17317.24
216.54	17440.23
