180.21	3361.95
180.28	-114.41
180.36	623.35
180.44	-44.10
180.51	-16.23
180.59	4.86
180.66	31.03
180.74	27.36
180.81	25.73
180.89	27.76
180.97	29.27
181.04	26.68
181.12	26.08
181.19	26.54
181.27	26.40
181.34	42.44
181.42	48.83
181.50	56.34
181.57	67.52
181.65	73.18
181.72	66.83
181.80	62.17
181.87	61.87
181.95	62.13
182.03	60.83
182.10	63.68
182.18	65.06
182.25	70.23
182.33	69.59
182.40	76.59
182.48	71.95
182.55	83.56
182.63	87.30
182.71	89.61
182.78	91.14
182.86	96.94
182.93	94.08
183.01	96.22
183.08	96.80
183.16	101.69
183.23	98.30
183.31	104.51
183.39	104.56
183.46	114.95
183.54	111.54
183.61	120.64
183.69	123.63
183.76	133.64
183.84	133.66
183.91	135.44
183.99	143.96
184.06	144.69
184.14	147.08
184.22	151.86
184.29	155.45
184.37	153.83
184.44	150.21
184.52	140.73
184.59	137.22
184.67	141.76
184.74	136.46
184.82	148.70
184.89	161.67
184.97	172.59
185.04	181.67
185.12	193.08
185.20	202.06
185.27	211.78
185.35	223.42
185.42	225.20
185.50	239.22
185.57	242.65
185.65	250.93
185.72	253.24
185.80	264.36
185.87	263.90
185.95	265.55
186.02	268.87
186.10	268.57
186.17	269.54
186.25	269.54
186.33	260.68
186.40	251.34
186.48	251.27
186.55	255.39
186.63	261.36
186.70	290.97
186.78	313.63
186.85	335.50
186.93	351.25
187.00	373.33
187.08	379.64
187.15	397.26
187.23	413.34
187.30	429.61
187.38	447.58
187.45	470.72
187.53	487.18
187.60	496.67
187.68	509.18
187.75	521.51
187.83	528.38
187.90	523.72
187.98	519.69
188.05	517.12
188.13	496.08
188.21	471.03
188.28	468.80
188.36	467.88
188.43	470.56
188.51	493.30
188.58	530.64
188.66	549.59
188.73	578.28
188.81	614.22
188.88	637.96
188.96	660.57
189.03	693.29
189.11	718.54
189.18	734.81
189.26	755.76
189.33	780.99
189.41	807.00
189.48	828.62
189.56	848.30
189.63	867.68
189.71	869.41
189.78	859.05
189.86	849.47
189.93	839.42
190.01	816.64
190.08	801.33
190.16	783.23
190.23	761.76
190.31	753.78
190.38	756.24
190.46	769.34
190.53	798.59
190.61	848.19
190.68	881.71
190.76	930.35
190.83	968.55
190.91	1001.93
190.98	1023.66
191.06	1056.79
191.13	1080.83
191.21	1104.98
191.28	1122.36
191.35	1144.20
191.43	1155.96
191.50	1162.28
191.58	1174.57
191.65	1191.07
191.73	1197.87
191.80	1208.98
191.88	1218.02
191.95	1219.56
192.03	1217.88
192.10	1218.98
192.18	1217.98
192.25	1216.99
192.33	1207.48
192.40	1196.72
192.48	1187.02
192.55	1185.35
192.63	1187.41
192.70	1206.58
192.78	1234.54
192.85	1272.04
192.93	1302.32
193.00	1325.43
193.08	1341.68
193.15	1359.82
193.22	1374.11
193.30	1389.84
193.37	1426.97
193.45	1456.30
193.52	1487.62
193.60	1520.94
193.67	1549.61
193.75	1565.89
193.82	1592.14
193.90	1607.34
193.97	1619.78
194.05	1626.82
194.12	1623.42
194.20	1617.86
194.27	1612.89
194.34	1597.48
194.42	1583.23
194.49	1579.84
194.57	1574.85
194.64	1565.59
194.72	1562.52
194.79	1568.43
194.87	1579.00
194.94	1604.60
195.02	1644.03
195.09	1689.57
195.17	1739.18
195.24	1781.48
195.31	1814.66
