180.21	3356.55
180.28	-115.43
180.36	622.14
180.44	-44.45
180.51	-17.40
180.59	2.91
180.66	27.42
180.74	24.48
180.81	22.43
180.89	23.98
180.97	24.39
181.04	22.11
181.12	20.54
181.19	20.84
181.27	21.82
181.34	38.54
181.42	45.38
181.50	52.72
181.57	63.47
181.65	68.29
181.72	61.78
181.80	57.91
181.87	58.40
181.95	58.60
182.03	58.39
182.10	60.84
182.18	61.99
182.25	66.74
182.33	66.59
182.40	72.69
182.48	68.33
182.55	78.73
182.63	81.67
182.71	84.25
182.78	85.24
182.86	91.42
182.93	88.34
183.01	91.33
183.08	92.38
183.16	97.73
183.23	94.21
183.31	100.50
183.39	100.15
183.46	109.45
183.54	106.21
183.61	114.69
183.69	117.17
183.76	127.06
183.84	126.65
183.91	128.29
183.99	137.00
184.06	139.29
184.14	142.13
184.22	146.45
184.29	150.30
184.37	148.85
184.44	144.42
184.52	134.93
184.59	132.51
184.67	136.52
184.74	132.33
184.82	145.54
184.89	158.72
184.97	169.14
185.04	179.66
185.12	190.41
185.20	200.30
185.27	210.63
185.35	221.98
185.42	223.62
185.50	237.47
185.57	240.28
185.65	247.33
185.72	250.23
185.80	261.96
185.87	263.40
185.95	263.93
186.02	268.44
186.10	268.57
186.17	267.20
186.25	265.60
186.33	257.48
186.40	247.61
186.48	247.87
186.55	253.42
186.63	260.32
186.70	289.64
186.78	311.46
186.85	333.91
186.93	351.29
187.00	372.37
187.08	379.92
187.15	398.79
187.23	414.86
187.30	430.11
187.38	449.30
187.45	470.78
187.53	489.15
187.60	498.89
187.68	509.90
187.75	520.96
187.83	528.28
187.90	522.18
187.98	518.09
188.05	516.09
188.13	494.48
188.21	468.10
188.28	464.43
188.36	462.67
188.43	466.57
188.51	490.03
188.58	530.28
188.66	552.12
188.73	582.88
188.81	618.56
188.88	643.37
188.96	664.18
189.03	696.08
189.11	724.58
189.18	740.84
189.26	762.00
189.33	789.04
189.41	814.17
189.48	833.90
189.56	853.72
189.63	874.42
189.71	874.98
189.78	866.43
189.86	854.85
189.93	844.85
190.01	823.39
190.08	808.44
190.16	790.03
190.23	766.52
190.31	757.99
190.38	757.11
190.46	771.36
190.53	801.93
190.61	853.40
190.68	888.07
190.76	936.41
190.83	976.05
190.91	1007.27
190.98	1030.47
191.06	1063.15
191.13	1087.99
191.21	1109.84
191.28	1130.30
191.35	1148.82
191.43	1163.67
191.50	1174.36
191.58	1190.44
191.65	1206.26
191.73	1217.70
191.80	1228.22
191.88	1232.48
191.95	1229.72
192.03	1228.39
192.10	1228.77
192.18	1225.99
192.25	1225.30
192.33	1219.17
192.40	1207.26
192.48	1199.01
192.55	1198.71
192.63	1200.17
192.70	1219.76
192.78	1249.09
192.85	1284.99
192.93	1316.41
193.00	1345.13
193.08	1364.70
193.15	1384.85
193.22	1403.59
193.30	1420.94
193.37	1454.28
193.45	1481.90
193.52	1512.13
193.60	1540.76
193.67	1566.17
193.75	1582.90
193.82	1605.34
193.90	1618.97
193.97	1630.20
194.05	1638.18
194.12	1638.56
194.20	1636.09
194.27	1633.38
194.34	1622.74
194.42	1610.55
194.49	1607.98
194.57	1604.41
194.64	1596.20
194.72	1594.17
194.79	1600.52
194.87	1609.93
194.94	1632.63
195.02	1669.26
195.09	1708.04
195.17	1749.88
195.24	1789.75
195.31	1823.97
195.39	1848.45
195.46	1868.54
195.54	1887.31
195.61	1897.61
195.69	1897.95
195.76	1893.70
195.84	1887.37
195.91	1863.70
195.99	1835.00
196.06	1811.19
196.13	1800.95
196.21	1803.37
196.28	1825.67
196.36	1864.23
196.43	1905.47
196.51	1947.86
196.58	1987.26
196.66	2019.88
196.73	2045.33
196.80	2063.83
196.88	2073.69
196.95	2079.58
197.03	2084.38
197.10	2077.53
197.18	2071.74
197.25	2060.71
197.33	2041.92
197.40	2024.40
197.47	2003.04
197.55	1988.12
197.62	1980.70
197.70	1986.76
197.77	2002.32
197.85	2039.28
197.92	2074.53
197.99	2117.34
198.07	2163.53
198.14	2199.36
198.22	2236.89
198.29	2269.24
198.37	2297.55
198.44	2315.65
198.51	2327.38
198.59	2324.41
198.66	2326.04
198.74	2312.75
198.81	2285.57
198.89	2249.45
198.96	2220.52
199.03	2185.13
199.11	2163.78
199.18	2163.82
199.26	2188.08
199.33	2223.55
199.41	2277.45
199.48	2327.62
199.55	2375.99
199.63	2412.83
199.70	2455.83
199.78	2484.17
199.85	2514.04
199.93	2537.63
200.00	2564.27
200.07	2567.52
200.15	2571.61
200.22	2565.76
200.30	2545.44
200.37	2512.73
200.44	2470.01
200.52	2428.22
200.59	2408.13
