180.21	3361.70
180.28	-113.97
180.36	623.71
180.44	-43.46
180.51	-15.28
180.59	5.32
180.66	30.48
180.74	27.14
180.81	25.53
180.89	27.21
180.97	28.10
181.04	25.93
181.12	25.08
181.19	25.46
181.27	25.21
181.34	42.60
181.42	49.69
181.50	56.71
181.57	68.09
181.65	73.88
181.72	68.06
181.80	63.32
181.87	63.53
181.95	62.69
182.03	61.11
182.10	62.42
182.18	63.79
182.25	67.97
182.33	68.36
182.40	75.53
182.48	71.36
182.55	82.49
182.63	87.35
182.71	89.70
182.78	90.91
182.86	97.38
182.93	94.22
183.01	96.75
183.08	96.83
183.16	102.35
183.23	98.41
183.31	104.77
183.39	103.81
183.46	114.05
183.54	110.35
183.61	118.85
183.69	122.09
183.76	133.20
183.84	133.73
183.91	136.39
183.99	146.02
184.06	146.91
184.14	149.82
184.22	153.18
184.29	156.30
184.37	154.26
184.44	149.83
184.52	138.20
184.59	135.51
184.67	139.37
184.74	135.06
184.82	147.88
184.89	163.32
184.97	174.27
185.04	184.10
185.12	194.02
185.20	204.90
185.27	214.96
185.35	226.23
185.42	227.04
185.50	241.50
185.57	243.54
185.65	249.93
185.72	252.57
185.80	264.31
185.87	263.77
185.95	265.08
186.02	268.53
186.10	268.38
186.17	268.90
186.25	269.91
186.33	260.95
186.40	251.21
186.48	251.98
186.55	255.46
186.63	259.82
186.70	290.09
186.78	312.70
186.85	335.07
186.93	352.42
187.00	374.42
187.08	379.08
187.15	396.92
187.23	411.49
187.30	429.12
187.38	449.13
187.45	473.18
187.53	490.82
187.60	499.41
187.68	509.44
187.75	519.14
187.83	526.81
187.90	522.40
187.98	519.89
188.05	515.66
188.13	496.14
188.21	469.25
188.28	464.40
188.36	462.81
188.43	467.94
188.51	490.52
188.58	530.21
188.66	552.49
188.73	581.56
188.81	616.65
188.88	640.48
188.96	661.12
189.03	691.72
189.11	718.70
189.18	734.66
189.26	755.72
189.33	781.87
189.41	808.34
189.48	830.25
189.56	850.63
189.63	870.01
189.71	872.21
189.78	862.15
189.86	850.54
189.93	839.71
190.01	817.89
190.08	800.78
190.16	782.54
190.23	760.49
190.31	752.99
190.38	754.65
190.46	769.26
190.53	799.48
190.61	850.48
190.68	884.11
190.76	932.47
190.83	971.64
190.91	1005.26
190.98	1027.03
191.06	1060.30
191.13	1082.15
191.21	1105.62
191.28	1121.57
191.35	1142.01
191.43	1153.55
191.50	1161.70
191.58	1171.85
191.65	1188.31
191.73	1197.05
191.80	1207.29
191.88	1213.33
191.95	1214.13
192.03	1212.91
192.10	1213.33
192.18	1213.16
192.25	1214.89
192.33	1207.92
192.40	1195.63
192.48	1188.38
192.55	1187.75
192.63	1188.22
192.70	1207.91
192.78	1238.20
192.85	1274.72
192.93	1304.88
193.00	1330.25
193.08	1346.66
193.15	1365.03
193.22	1376.05
193.30	1394.75
193.37	1431.44
193.45	1461.53
193.52	1491.28
193.60	1528.56
193.67	1556.69
193.75	1573.30
193.82	1597.71
193.90	1612.89
193.97	1620.85
194.05	1625.25
194.12	1621.86
194.20	1617.11
194.27	1610.52
194.34	1594.16
194.42	1579.36
194.49	1574.17
194.57	1570.02
194.64	1564.75
194.72	1563.59
194.79	1568.31
194.87	1577.81
194.94	1602.75
195.02	1638.22
195.09	1683.61
195.17	1732.59
195.24	1778.21
195.31	1811.18
195.39	1837.14
195.46	1855.73
195.54	1872.62
195.61	1882.15
195.69	1879.39
195.76	1870.07
195.84	1857.10
195.91	1824.48
195.99	1790.45
196.06	1762.10
196.13	1752.50
196.21	1753.86
196.28	1778.35
196.36	1819.77
196.43	1869.46
196.51	1917.16
196.58	1963.58
196.66	2000.14
196.73	2026.10
196.80	2044.16
196.88	2052.62
196.95	2059.80
197.03	2065.69
197.10	2057.59
197.18	2050.05
197.25	2030.70
197.33	2003.84
197.40	1977.38
197.47	1950.65
197.55	1931.71
197.62	1926.20
197.70	1931.33
197.77	1953.13
197.85	1994.03
197.92	2036.35
197.99	2086.73
198.07	2142.75
198.14	2187.20
198.22	2231.26
198.29	2260.29
198.37	2285.99
198.44	2304.13
198.51	2313.23
198.59	2307.62
198.66	2303.88
198.74	2287.02
198.81	2250.72
198.89	2204.43
198.96	2169.47
199.03	2128.16
199.11	2103.69
199.18	2098.22
199.26	2122.97
199.33	2163.90
199.41	2225.08
199.48	2280.10
199.55	2343.78
199.63	2388.40
199.70	2431.72
199.78	2463.48
199.85	2497.57
199.93	2517.28
200.00	2542.08
200.07	2543.54
200.15	2544.01
200.22	2531.90
200.30	2503.59
200.37	2460.86
200.44	2408.78
200.52	2356.92
200.59	2330.03
200.67	2327.67
200.74	2348.47
200.81	2395.94
200.89	2454.47
200.96	2514.87
201.04	2568.43
201.11	2627.93
201.19	2682.42
201.26	2734.99
201.33	2772.56
201.41	2809.74
201.48	2834.15
201.56	2846.60
201.63	2856.33
201.70	2844.91
201.78	2820.83
201.85	2788.47
201.93	2748.52
202.00	2700.14
202.07	2667.79
202.15	2642.65
202.22	2631.26
202.30	2651.93
202.37	2691.33
202.44	2753.52
