180.21	3359.65
180.28	-115.89
180.36	622.20
180.44	-45.47
180.51	-17.33
180.59	3.08
180.66	28.63
180.74	25.67
180.81	24.89
180.89	26.82
180.97	27.34
181.04	24.59
181.12	23.06
181.19	22.36
181.27	21.72
181.34	38.65
181.42	45.33
181.50	53.02
181.57	64.98
181.65	70.71
181.72	63.91
181.80	59.37
181.87	59.31
181.95	58.94
182.03	57.90
182.10	60.65
182.18	61.94
182.25	66.57
182.33	66.36
182.40	73.29
182.48	69.98
182.55	79.97
182.63	84.27
182.71	86.73
182.78	88.23
182.86	94.07
182.93	92.37
183.01	94.81
183.08	95.14
183.16	99.86
183.23	96.14
183.31	101.58
183.39	101.48
183.46	112.07
183.54	109.10
183.61	117.42
183.69	120.82
183.76	130.08
183.84	129.83
183.91	131.17
183.99	140.70
184.06	142.43
184.14	145.90
184.22	150.07
184.29	153.98
184.37	151.50
184.44	147.42
184.52	137.33
184.59	133.67
184.67	136.81
184.74	132.48
184.82	144.73
184.89	157.03
184.97	168.49
185.04	178.88
185.12	190.44
185.20	200.68
185.27	211.43
185.35	222.64
185.42	223.32
185.50	235.85
185.57	237.49
185.65	244.98
185.72	246.96
185.80	259.36
185.87	260.26
185.95	262.34
186.02	265.20
186.10	266.24
186.17	265.36
186.25	265.12
186.33	256.07
186.40	247.78
186.48	247.05
186.55	252.16
186.63	257.22
186.70	286.87
186.78	307.68
186.85	331.23
186.93	349.13
187.00	370.89
187.08	377.68
187.15	396.97
187.23	410.00
187.30	424.18
187.38	443.10
187.45	464.95
187.53	481.60
187.60	491.83
187.68	504.48
187.75	515.22
187.83	521.33
187.90	516.82
187.98	514.55
188.05	510.73
188.13	490.76
188.21	464.96
188.28	460.04
188.36	456.89
188.43	461.13
188.51	484.62
188.58	523.66
188.66	545.86
188.73	575.76
188.81	610.21
188.88	631.34
188.96	654.09
189.03	683.88
189.11	710.81
189.18	727.70
189.26	749.25
189.33	773.36
189.41	800.10
189.48	818.31
189.56	838.03
189.63	858.21
189.71	860.63
189.78	849.14
189.86	839.47
189.93	828.79
190.01	807.21
190.08	789.54
190.16	774.52
190.23	752.98
190.31	744.56
190.38	746.13
190.46	760.26
190.53	789.32
190.61	841.68
190.68	877.38
190.76	927.31
190.83	969.77
190.91	1002.53
190.98	1023.60
191.06	1053.87
191.13	1076.86
191.21	1096.93
191.28	1114.13
191.35	1132.30
191.43	1144.51
191.50	1149.62
191.58	1163.46
191.65	1180.54
191.73	1192.01
191.80	1202.11
191.88	1207.59
191.95	1207.60
192.03	1206.60
192.10	1205.37
192.18	1204.40
192.25	1204.46
192.33	1196.63
192.40	1185.89
192.48	1179.68
192.55	1179.94
192.63	1182.99
192.70	1203.04
192.78	1228.31
192.85	1262.06
192.93	1293.62
193.00	1322.35
193.08	1339.35
193.15	1357.70
193.22	1372.12
193.30	1386.32
193.37	1419.11
193.45	1446.19
193.52	1476.98
193.60	1510.80
193.67	1541.17
193.75	1556.91
193.82	1580.42
193.90	1594.30
193.97	1604.15
194.05	1611.09
194.12	1609.10
194.20	1610.48
194.27	1608.92
194.34	1594.01
194.42	1576.02
194.49	1571.25
194.57	1562.37
194.64	1551.55
194.72	1550.01
194.79	1557.40
194.87	1569.99
194.94	1594.38
195.02	1634.22
195.09	1677.28
195.17	1723.73
195.24	1764.39
195.31	1797.32
195.39	1821.20
195.46	1839.14
195.54	1856.04
195.61	1865.62
195.69	1863.53
195.76	1857.28
195.84	1849.28
195.91	1823.34
195.99	1792.11
196.06	1767.03
196.13	1757.29
196.21	1758.45
196.28	1777.94
196.36	1819.46
196.43	1867.56
196.51	1913.49
196.58	1956.42
196.66	1994.33
196.73	2018.46
196.80	2035.53
196.88	2044.65
196.95	2052.00
197.03	2056.45
197.10	2050.49
197.18	2042.72
197.25	2023.50
197.33	2001.67
197.40	1978.20
197.47	1951.23
197.55	1934.25
197.62	1927.72
197.70	1934.35
197.77	1954.72
197.85	1995.40
197.92	2035.59
197.99	2084.39
198.07	2132.85
198.14	2174.50
198.22	2215.70
198.29	2248.70
198.37	2275.07
198.44	2292.86
198.51	2301.59
198.59	2297.94
198.66	2293.59
198.74	2276.84
198.81	2246.57
198.89	2204.08
198.96	2165.59
199.03	2123.68
199.11	2102.69
199.18	2096.14
199.26	2118.18
199.33	2158.90
199.41	2218.75
199.48	2272.35
199.55	2333.54
199.63	2380.26
199.70	2426.05
199.78	2458.36
199.85	2490.02
199.93	2510.72
200.00	2530.93
200.07	2532.32
200.15	2532.12
200.22	2521.28
200.30	2493.46
200.37	2458.12
200.44	2408.01
200.52	2361.81
200.59	2338.02
200.67	2334.48
200.74	2352.08
200.81	2397.85
200.89	2452.12
200.96	2510.16
201.04	2563.95
201.11	2621.46
201.19	2676.97
201.26	2722.64
201.33	2753.04
201.41	2789.78
201.48	2812.50
201.56	2821.73
201.63	2834.19
201.70	2828.75
201.78	2804.88
201.85	2774.51
201.93	2736.12
202.00	2691.67
202.07	2664.42
