180.21	3361.70
180.28	-115.69
180.36	622.76
180.44	-44.47
180.51	-16.47
180.59	4.67
180.66	30.31
180.74	27.60
180.81	26.09
180.89	27.51
180.97	27.88
181.04	25.40
181.12	23.96
181.19	24.10
181.27	24.45
181.34	41.97
181.42	48.42
181.50	55.57
181.57	67.15
181.65	72.61
181.72	65.60
181.80	60.48
181.87	61.64
181.95	61.57
182.03	60.27
182.10	62.83
182.18	64.85
182.25	68.57
182.33	68.43
182.40	75.78
182.48	71.80
182.55	83.15
182.63	87.26
182.71	88.50
182.78	89.54
182.86	95.52
182.93	92.23
183.01	95.18
183.08	95.85
183.16	101.43
183.23	97.68
183.31	104.42
183.39	103.40
183.46	113.34
183.54	109.16
183.61	117.69
183.69	120.02
183.76	130.81
183.84	131.80
183.91	134.35
183.99	143.06
184.06	145.62
184.14	148.10
184.22	151.85
184.29	155.74
184.37	153.91
184.44	148.28
184.52	137.04
184.59	134.43
184.67	138.20
184.74	134.33
184.82	147.93
184.89	162.90
184.97	173.47
185.04	183.48
185.12	193.95
185.20	203.45
185.27	213.82
185.35	225.19
185.42	225.83
185.50	240.36
185.57	242.90
185.65	249.85
185.72	251.31
185.80	261.98
185.87	261.52
185.95	262.23
186.02	265.75
186.10	267.39
186.17	268.38
186.25	268.66
186.33	261.29
186.40	251.54
186.48	250.83
186.55	254.62
186.63	259.65
186.70	287.39
186.78	309.23
186.85	331.73
186.93	349.11
187.00	369.91
187.08	377.24
187.15	393.88
187.23	409.09
187.30	425.70
187.38	445.55
187.45	467.37
187.53	485.58
187.60	494.01
187.68	505.31
187.75	516.70
187.83	524.21
187.90	519.95
187.98	518.16
188.05	515.32
188.13	494.14
188.21	468.84
188.28	464.19
188.36	460.56
188.43	464.70
188.51	488.90
188.58	526.95
188.66	547.57
188.73	579.92
188.81	614.25
188.88	635.87
188.96	657.12
189.03	689.96
189.11	716.16
189.18	732.25
189.26	755.46
189.33	781.99
189.41	807.84
189.48	827.35
189.56	845.22
189.63	862.24
189.71	863.64
189.78	852.62
189.86	841.36
189.93	832.32
190.01	811.58
190.08	795.03
190.16	778.17
190.23	755.20
190.31	747.60
190.38	748.93
190.46	763.26
190.53	791.97
190.61	842.66
190.68	877.17
190.76	926.52
190.83	966.54
190.91	999.19
190.98	1022.53
191.06	1054.39
191.13	1076.99
191.21	1097.61
191.28	1115.82
191.35	1137.28
191.43	1149.22
191.50	1156.84
191.58	1169.00
191.65	1186.05
191.73	1193.90
191.80	1205.05
191.88	1208.02
191.95	1208.21
192.03	1208.34
192.10	1206.84
192.18	1204.33
192.25	1208.26
192.33	1202.97
192.40	1188.76
192.48	1183.34
192.55	1185.57
192.63	1187.80
192.70	1207.11
192.78	1234.52
192.85	1270.49
192.93	1299.99
193.00	1323.99
193.08	1340.27
193.15	1359.24
193.22	1373.45
193.30	1388.67
193.37	1422.63
193.45	1450.62
193.52	1483.27
193.60	1516.98
193.67	1545.92
193.75	1564.68
193.82	1589.70
193.90	1602.75
193.97	1611.08
194.05	1617.49
194.12	1616.75
194.20	1614.83
194.27	1612.10
194.34	1595.51
194.42	1581.32
194.49	1574.34
194.57	1567.60
194.64	1557.15
194.72	1554.81
194.79	1559.74
194.87	1571.40
194.94	1596.40
195.02	1634.79
195.09	1681.29
195.17	1730.31
195.24	1772.42
195.31	1805.24
195.39	1830.91
195.46	1848.67
195.54	1862.27
195.61	1868.41
195.69	1868.21
195.76	1859.23
195.84	1849.31
195.91	1820.43
195.99	1787.89
196.06	1757.60
196.13	1748.93
196.21	1750.65
196.28	1774.96
196.36	1821.10
196.43	1872.97
196.51	1920.70
196.58	1966.60
196.66	2005.64
196.73	2029.96
196.80	2049.12
196.88	2056.98
196.95	2063.42
197.03	2065.03
197.10	2057.56
197.18	2043.93
197.25	2026.63
197.33	2001.55
197.40	1977.39
197.47	1946.91
197.55	1931.65
197.62	1922.84
197.70	1925.75
197.77	1942.42
197.85	1984.48
197.92	2023.20
197.99	2075.40
198.07	2130.24
198.14	2175.33
198.22	2221.40
198.29	2256.50
198.37	2278.29
198.44	2295.15
198.51	2303.14
198.59	2294.19
198.66	2287.49
198.74	2272.86
198.81	2240.47
198.89	2198.26
198.96	2162.16
199.03	2122.48
199.11	2097.60
199.18	2092.04
199.26	2114.97
199.33	2157.88
199.41	2218.38
199.48	2275.41
199.55	2337.58
199.63	2384.69
199.70	2425.34
199.78	2460.52
199.85	2494.84
199.93	2512.74
200.00	2537.80
200.07	2543.60
200.15	2537.98
200.22	2521.72
200.30	2495.29
200.37	2457.18
200.44	2406.97
200.52	2362.40
200.59	2340.24
200.67	2338.50
200.74	2352.95
200.81	2399.14
200.89	2454.06
200.96	2511.57
201.04	2561.17
201.11	2622.14
201.19	2674.24
201.26	2725.43
201.33	2761.32
201.41	2798.30
201.48	2820.67
201.56	2831.96
201.63	2839.67
201.70	2833.25
201.78	2811.49
201.85	2775.31
201.93	2736.08
202.00	2690.28
202.07	2654.80
202.15	2628.99
202.22	2622.55
202.30	2643.78
202.37	2684.97
202.44	2745.93
202.52	2828.54
202.59	2915.73
202.67	2988.73
202.74	3056.78
202.81	3113.74
202.89	3156.92
202.96	3200.02
203.04	3243.80
203.11	3267.54
203.18	3283.18
203.26	3288.96
203.33	3264.89
203.41	3220.24
203.48	3165.81
203.55	3085.21
203.63	3010.69
203.70	2977.51
203.77	2982.06
203.85	3024.71
203.92	3107.86
204.00	3222.30
204.07	3322.45
204.14	3412.35
204.22	3493.60
204.29	3576.29
204.37	3641.46
204.44	3701.43
204.51	3758.42
204.59	3800.31
204.66	3823.79
204.73	3835.79
204.81	3828.95
204.88	3810.56
204.96	3776.84
205.03	3719.78
205.10	3650.34
205.18	3603.62
205.25	3561.83
205.32	3548.79
