180.21	3362.15
180.28	-114.86
180.36	623.56
180.44	-43.43
180.51	-15.99
180.59	4.77
180.66	30.24
180.74	26.65
180.81	24.45
180.89	26.56
180.97	27.64
181.04	24.66
181.12	23.85
181.19	23.94
181.27	24.15
181.34	41.55
181.42	49.17
181.50	55.72
181.57	67.40
181.65	72.87
181.72	65.95
181.80	61.20
181.87	62.43
181.95	62.88
182.03	62.15
182.10	65.19
182.18	66.53
182.25	70.82
182.33	69.63
182.40	75.70
182.48	70.68
182.55	81.96
182.63	85.18
182.71	87.79
182.78	89.48
182.86	95.37
182.93	92.20
183.01	95.52
183.08	95.90
183.16	101.21
183.23	97.66
183.31	104.48
183.39	103.84
183.46	114.44
183.54	110.76
183.61	118.72
183.69	120.94
183.76	131.61
183.84	131.30
183.91	133.12
183.99	142.73
184.06	145.47
184.14	147.76
184.22	151.71
184.29	154.94
184.37	152.84
184.44	148.23
184.52	137.84
184.59	135.50
184.67	140.75
184.74	137.25
184.82	150.04
184.89	163.55
184.97	174.11
185.04	183.13
185.12	194.24
185.20	202.01
185.27	212.43
185.35	223.16
185.42	223.82
185.50	237.21
185.57	239.96
185.65	247.61
185.72	250.59
185.80	263.13
185.87	263.69
185.95	265.81
186.02	268.37
186.10	268.44
186.17	268.61
186.25	268.04
186.33	258.54
186.40	249.57
186.48	249.36
186.55	252.86
186.63	258.26
186.70	289.24
186.78	310.96
186.85	333.64
186.93	351.77
187.00	372.18
187.08	378.32
187.15	396.55
187.23	411.07
187.30	426.12
187.38	445.75
187.45	467.71
187.53	485.85
187.60	495.47
187.68	508.34
187.75	519.95
187.83	526.63
187.90	520.09
187.98	518.52
188.05	513.31
188.13	492.88
188.21	467.89
188.28	464.83
188.36	462.14
188.43	466.87
188.51	490.04
188.58	528.54
188.66	550.96
188.73	581.69
188.81	616.63
188.88	641.41
188.96	663.30
189.03	694.42
189.11	719.37
189.18	736.38
189.26	753.46
189.33	778.58
189.41	802.90
189.48	822.77
189.56	841.27
189.63	863.89
189.71	866.21
189.78	856.57
189.86	845.84
189.93	835.15
190.01	812.97
190.08	796.18
190.16	779.37
190.23	756.72
190.31	748.23
190.38	748.26
190.46	761.24
190.53	790.34
190.61	840.14
190.68	873.64
190.76	922.03
190.83	963.44
190.91	995.07
190.98	1019.34
191.06	1052.72
191.13	1074.93
191.21	1096.17
191.28	1115.30
191.35	1134.75
191.43	1148.05
191.50	1153.60
191.58	1166.50
191.65	1182.82
191.73	1192.30
191.80	1202.71
191.88	1210.23
191.95	1210.91
192.03	1211.13
192.10	1210.86
192.18	1210.75
192.25	1212.08
192.33	1205.36
192.40	1194.53
192.48	1186.65
192.55	1185.61
192.63	1188.02
192.70	1204.38
192.78	1228.55
192.85	1266.72
192.93	1296.93
193.00	1323.61
193.08	1342.52
193.15	1362.24
193.22	1375.52
193.30	1392.79
193.37	1429.23
193.45	1454.26
193.52	1486.72
193.60	1521.80
193.67	1549.45
193.75	1564.00
193.82	1590.25
193.90	1602.61
193.97	1608.69
194.05	1612.21
194.12	1609.69
194.20	1608.95
194.27	1603.50
194.34	1588.74
194.42	1576.01
194.49	1572.86
194.57	1566.28
194.64	1560.96
194.72	1560.48
194.79	1564.89
194.87	1575.02
194.94	1600.01
195.02	1636.62
195.09	1680.84
195.17	1731.28
195.24	1775.02
195.31	1807.03
195.39	1831.18
195.46	1848.32
195.54	1862.60
195.61	1869.18
195.69	1867.80
195.76	1862.57
195.84	1854.14
195.91	1824.90
195.99	1791.28
196.06	1764.71
196.13	1750.30
196.21	1749.47
196.28	1774.33
196.36	1817.62
196.43	1865.63
196.51	1914.90
196.58	1959.02
196.66	1992.29
196.73	2019.51
196.80	2036.41
196.88	2045.26
196.95	2053.39
197.03	2057.13
197.10	2048.54
197.18	2041.01
197.25	2023.50
197.33	1999.17
197.40	1975.26
197.47	1947.36
197.55	1927.56
197.62	1922.25
197.70	1927.51
197.77	1948.98
197.85	1989.61
197.92	2033.30
197.99	2080.91
198.07	2135.63
198.14	2177.99
198.22	2220.19
198.29	2250.75
198.37	2276.22
198.44	2290.92
198.51	2303.87
198.59	2300.79
198.66	2294.99
198.74	2277.92
198.81	2246.32
198.89	2198.38
198.96	2160.07
199.03	2121.97
199.11	2099.53
199.18	2094.91
199.26	2121.06
199.33	2162.13
199.41	2225.04
199.48	2281.10
199.55	2339.55
199.63	2383.60
199.70	2429.42
199.78	2460.42
199.85	2489.86
199.93	2512.36
200.00	2537.35
200.07	2542.64
200.15	2540.88
200.22	2528.55
200.30	2497.96
200.37	2457.17
200.44	2400.94
200.52	2352.31
200.59	2329.31
200.67	2329.05
200.74	2348.41
200.81	2393.48
200.89	2448.74
200.96	2504.04
201.04	2554.84
201.11	2614.36
201.19	2672.53
201.26	2722.08
201.33	2763.66
201.41	2802.13
201.48	2824.15
201.56	2836.15
201.63	2846.62
201.70	2836.17
201.78	2813.94
201.85	2782.36
