180.21	3364.30
180.28	-114.81
180.36	623.79
180.44	-43.87
180.51	-15.77
180.59	5.66
180.66	31.44
180.74	28.38
180.81	26.86
180.89	28.60
180.97	28.77
181.04	26.07
181.12	24.86
181.19	24.54
181.27	24.63
181.34	42.54
181.42	49.94
181.50	57.33
181.57	69.65
181.65	75.03
181.72	68.80
181.80	63.14
181.87	63.77
181.95	63.81
182.03	63.07
182.10	65.34
182.18	68.16
182.25	72.73
182.33	71.72
182.40	78.32
182.48	73.47
182.55	83.95
182.63	87.21
182.71	89.48
182.78	91.34
182.86	98.20
182.93	95.24
183.01	98.65
183.08	99.21
183.16	103.77
183.23	100.26
183.31	106.50
183.39	105.66
183.46	116.10
183.54	112.52
183.61	120.58
183.69	123.95
183.76	134.70
183.84	135.37
183.91	138.44
183.99	147.73
184.06	149.24
184.14	151.97
184.22	155.51
184.29	158.47
184.37	157.05
184.44	151.81
184.52	141.57
184.59	139.74
184.67	144.52
184.74	139.28
184.82	153.06
184.89	166.69
184.97	176.19
185.04	185.25
185.12	196.57
185.20	204.88
185.27	214.43
185.35	225.36
185.42	226.73
185.50	240.90
185.57	245.54
185.65	253.22
185.72	256.68
185.80	268.74
185.87	267.63
185.95	268.39
186.02	271.62
186.10	271.87
186.17	271.72
186.25	273.02
186.33	263.66
186.40	254.05
186.48	253.79
186.55	257.39
186.63	261.60
186.70	293.12
186.78	316.70
186.85	338.73
186.93	356.97
187.00	378.90
187.08	384.36
187.15	401.59
187.23	417.42
187.30	433.88
187.38	453.21
187.45	474.44
187.53	491.13
187.60	499.29
187.68	509.41
187.75	521.95
187.83	529.77
187.90	526.05
187.98	525.24
188.05	522.61
188.13	501.14
188.21	475.17
188.28	471.35
188.36	468.64
188.43	474.82
188.51	497.99
188.58	537.87
188.66	558.86
188.73	589.59
188.81	622.40
188.88	643.73
188.96	663.41
189.03	696.25
189.11	722.32
189.18	738.62
189.26	760.66
189.33	786.88
189.41	811.66
189.48	831.65
189.56	850.54
189.63	870.90
189.71	873.99
189.78	863.46
189.86	853.94
189.93	844.33
190.01	821.98
190.08	805.43
190.16	789.46
190.23	765.03
190.31	755.66
190.38	757.96
190.46	770.87
190.53	799.67
190.61	851.40
190.68	888.53
190.76	937.00
190.83	977.47
190.91	1008.83
190.98	1031.39
191.06	1062.20
191.13	1086.84
191.21	1107.63
191.28	1125.00
191.35	1144.58
191.43	1156.93
191.50	1163.44
191.58	1178.67
191.65	1196.37
191.73	1205.69
191.80	1216.78
191.88	1223.78
191.95	1222.86
192.03	1222.81
192.10	1222.84
192.18	1221.15
192.25	1220.80
192.33	1217.00
192.40	1203.66
192.48	1197.32
192.55	1197.68
192.63	1198.54
192.70	1214.29
192.78	1242.94
192.85	1278.32
192.93	1310.66
193.00	1336.86
193.08	1353.09
193.15	1370.45
193.22	1384.82
193.30	1399.33
193.37	1437.90
193.45	1468.08
193.52	1501.36
193.60	1534.49
193.67	1563.16
193.75	1577.95
193.82	1605.25
193.90	1617.85
193.97	1627.33
194.05	1632.77
194.12	1626.83
194.20	1620.07
194.27	1615.25
194.34	1599.15
194.42	1585.45
194.49	1581.16
194.57	1577.66
194.64	1571.31
194.72	1569.16
194.79	1572.79
194.87	1583.98
194.94	1609.16
195.02	1646.52
195.09	1695.28
195.17	1746.24
195.24	1792.40
195.31	1824.41
195.39	1848.64
195.46	1859.94
195.54	1876.11
195.61	1883.55
195.69	1881.06
195.76	1873.93
195.84	1868.38
195.91	1834.55
195.99	1798.34
196.06	1770.80
196.13	1758.88
196.21	1757.37
196.28	1782.18
196.36	1825.70
196.43	1875.90
196.51	1925.07
196.58	1971.23
196.66	2014.50
196.73	2043.18
196.80	2060.00
196.88	2066.35
196.95	2073.91
197.03	2071.60
197.10	2062.16
197.18	2051.93
197.25	2037.02
197.33	2013.29
197.40	1989.15
197.47	1961.11
197.55	1942.21
197.62	1934.36
197.70	1939.42
197.77	1961.14
197.85	2003.63
197.92	2045.00
197.99	2098.20
198.07	2154.36
198.14	2196.59
198.22	2239.69
198.29	2274.38
198.37	2297.65
198.44	2311.33
198.51	2317.61
198.59	2312.67
198.66	2305.96
198.74	2286.41
198.81	2251.44
198.89	2210.76
198.96	2171.71
199.03	2132.75
199.11	2111.97
199.18	2112.87
199.26	2135.58
199.33	2178.57
199.41	2241.92
199.48	2297.32
199.55	2354.60
199.63	2402.95
199.70	2447.90
199.78	2476.96
199.85	2511.61
199.93	2530.73
200.00	2553.90
200.07	2556.09
200.15	2556.56
200.22	2538.18
200.30	2510.50
200.37	2466.96
200.44	2409.95
200.52	2358.56
200.59	2335.04
200.67	2333.47
200.74	2352.81
200.81	2404.55
200.89	2461.38
200.96	2520.46
201.04	2573.40
201.11	2634.15
