180.21	3363.40
180.28	-115.41
180.36	623.92
180.44	-43.20
180.51	-14.23
180.59	6.49
180.66	32.42
180.74	29.36
180.81	27.29
180.89	28.47
180.97	28.82
181.04	26.24
181.12	25.01
181.19	25.10
181.27	25.17
181.34	43.26
181.42	50.39
181.50	57.32
181.57	69.18
181.65	74.42
181.72	67.20
181.80	62.04
181.87	62.38
181.95	62.93
182.03	62.04
182.10	64.99
182.18	66.87
182.25	71.70
182.33	71.11
182.40	77.49
182.48	72.88
182.55	83.88
182.63	88.46
182.71	90.27
182.78	92.58
182.86	98.60
182.93	95.87
183.01	97.27
183.08	97.85
183.16	102.52
183.23	100.07
183.31	106.07
183.39	106.35
183.46	116.27
183.54	112.92
183.61	121.24
183.69	124.00
183.76	134.58
183.84	134.66
183.91	137.19
183.99	145.84
184.06	148.22
184.14	150.99
184.22	155.31
184.29	157.92
184.37	156.45
184.44	151.34
184.52	140.83
184.59	137.60
184.67	142.05
184.74	137.40
184.82	149.78
184.89	163.10
184.97	174.27
185.04	183.94
185.12	195.16
185.20	205.22
185.27	215.51
185.35	226.95
185.42	228.86
185.50	243.18
185.57	247.23
185.65	254.51
185.72	256.78
185.80	268.12
185.87	266.82
185.95	266.55
186.02	270.91
186.10	271.19
186.17	271.23
186.25	272.02
186.33	263.63
186.40	253.93
186.48	253.93
186.55	257.62
186.63	261.98
186.70	291.11
186.78	312.68
186.85	335.80
186.93	353.56
187.00	377.17
187.08	384.39
187.15	402.76
187.23	416.78
187.30	432.50
187.38	448.83
187.45	471.40
187.53	489.20
187.60	498.18
187.68	509.87
187.75	522.70
187.83	530.83
187.90	525.67
187.98	525.41
188.05	522.54
188.13	502.07
188.21	474.84
188.28	471.27
188.36	468.18
188.43	472.09
188.51	495.54
188.58	536.47
188.66	557.50
188.73	587.77
188.81	621.72
188.88	643.53
188.96	661.65
189.03	691.23
189.11	717.49
189.18	735.54
189.26	756.17
189.33	783.78
189.41	810.90
189.48	831.06
189.56	851.39
189.63	868.90
189.71	870.42
189.78	860.64
189.86	849.89
189.93	838.69
190.01	820.95
190.08	805.56
190.16	788.55
190.23	765.21
190.31	755.07
190.38	754.49
190.46	768.25
190.53	800.36
190.61	853.39
190.68	888.06
190.76	938.16
190.83	978.44
190.91	1008.08
190.98	1029.53
191.06	1063.24
191.13	1085.72
191.21	1106.76
191.28	1123.25
