180.21	3360.20
180.28	-114.77
180.36	623.02
180.44	-44.50
180.51	-15.76
180.59	5.18
180.66	30.50
180.74	27.60
180.81	25.95
180.89	26.64
180.97	27.37
181.04	24.72
181.12	23.21
181.19	24.02
181.27	24.48
181.34	40.81
181.42	47.55
181.50	54.77
181.57	64.95
181.65	69.94
181.72	64.36
181.80	59.76
181.87	60.86
181.95	61.99
182.03	61.13
182.10	62.52
182.18	63.98
182.25	68.04
182.33	67.84
182.40	74.57
182.48	70.91
182.55	81.48
182.63	85.07
182.71	87.01
182.78	88.09
182.86	93.92
182.93	92.14
183.01	94.65
183.08	95.40
183.16	100.30
183.23	96.74
183.31	102.84
183.39	102.96
183.46	112.60
183.54	109.71
183.61	118.36
183.69	121.55
183.76	131.71
183.84	132.26
183.91	134.50
183.99	143.90
184.06	144.51
184.14	147.41
184.22	151.01
184.29	154.64
184.37	152.77
184.44	147.89
184.52	137.33
184.59	135.19
184.67	138.62
184.74	133.26
184.82	147.26
184.89	160.97
184.97	171.57
185.04	181.69
185.12	194.52
185.20	203.44
185.27	213.87
185.35	224.43
185.42	225.22
185.50	237.01
185.57	239.96
185.65	246.31
185.72	248.11
185.80	259.72
185.87	259.69
185.95	260.68
186.02	264.82
186.10	265.98
186.17	266.42
186.25	266.32
186.33	258.49
186.40	248.54
186.48	248.23
186.55	251.58
186.63	257.22
186.70	287.12
186.78	308.91
186.85	331.87
186.93	349.52
187.00	371.52
187.08	377.36
187.15	395.82
187.23	408.65
187.30	424.95
187.38	443.24
187.45	465.35
187.53	481.08
187.60	491.90
187.68	502.11
187.75	514.61
187.83	520.93
187.90	516.54
187.98	514.74
188.05	513.28
188.13	492.32
188.21	467.75
188.28	464.03
188.36	461.99
188.43	465.99
188.51	489.36
188.58	528.14
188.66	549.59
188.73	579.38
188.81	614.63
188.88	635.83
188.96	656.69
189.03	689.63
189.11	715.72
189.18	732.00
189.26	754.88
189.33	780.00
189.41	805.54
189.48	824.56
189.56	842.25
189.63	860.14
189.71	863.54
189.78	851.30
189.86	842.63
189.93	833.35
190.01	812.44
190.08	795.25
190.16	779.24
190.23	755.34
190.31	747.22
190.38	748.43
190.46	763.04
190.53	794.31
190.61	846.55
190.68	879.86
190.76	930.21
