180.21	3363.10
180.28	-115.04
180.36	623.44
180.44	-44.05
180.51	-15.54
180.59	5.37
180.66	30.59
180.74	27.52
180.81	25.27
180.89	26.51
180.97	27.22
181.04	24.99
181.12	24.13
181.19	25.16
181.27	25.57
181.34	43.19
181.42	49.97
181.50	57.09
181.57	68.44
181.65	73.86
181.72	67.24
181.80	62.90
181.87	63.56
181.95	63.33
182.03	62.25
182.10	63.89
182.18	65.46
182.25	69.60
182.33	69.57
182.40	76.59
182.48	72.72
182.55	83.70
182.63	87.84
182.71	90.36
182.78	91.53
182.86	97.79
182.93	95.23
183.01	98.11
183.08	98.11
183.16	103.75
183.23	100.11
183.31	106.14
183.39	105.71
183.46	115.03
183.54	110.97
183.61	119.54
183.69	122.93
183.76	133.28
183.84	134.66
183.91	136.44
183.99	144.82
184.06	146.06
184.14	148.05
184.22	151.77
184.29	155.48
184.37	154.63
184.44	150.02
184.52	140.17
184.59	138.11
184.67	142.57
184.74	137.62
184.82	149.55
184.89	164.23
184.97	174.51
185.04	184.08
185.12	196.18
185.20	206.85
185.27	216.25
185.35	226.90
185.42	227.51
185.50	240.70
185.57	243.44
185.65	249.95
185.72	251.79
185.80	264.10
185.87	263.81
185.95	264.70
186.02	268.60
186.10	270.78
186.17	270.98
186.25	270.86
186.33	261.86
186.40	252.29
186.48	250.72
186.55	254.56
186.63	259.22
186.70	289.41
186.78	312.59
186.85	335.94
186.93	352.79
187.00	375.17
187.08	381.80
187.15	398.28
187.23	413.45
187.30	430.05
187.38	448.28
187.45	469.96
187.53	488.97
187.60	497.42
187.68	508.14
187.75	520.06
187.83	527.07
187.90	520.57
187.98	519.26
188.05	518.42
188.13	497.79
188.21	471.35
188.28	468.82
188.36	464.92
188.43	467.79
188.51	491.68
188.58	531.80
188.66	553.40
188.73	583.93
188.81	617.71
188.88	640.32
188.96	660.35
189.03	691.62
189.11	718.65
189.18	735.94
189.26	757.03
189.33	783.55
189.41	807.47
189.48	827.18
189.56	847.41
189.63	867.36
189.71	869.97
189.78	861.16
189.86	849.89
189.93	839.80
190.01	815.58
190.08	798.95
190.16	783.16
190.23	762.24
190.31	752.77
190.38	755.95
190.46	770.63
190.53	799.24
190.61	849.69
190.68	884.02
190.76	933.27
190.83	973.01
190.91	1004.66
190.98	1027.48
191.06	1059.52
191.13	1083.18
191.21	1104.12
191.28	1119.97
191.35	1137.86
191.43	1151.03
191.50	1157.28
191.58	1172.16
191.65	1192.81
191.73	1205.39
191.80	1216.97
191.88	1221.93
191.95	1219.70
192.03	1216.66
192.10	1214.75
192.18	1211.33
192.25	1211.89
192.33	1206.41
192.40	1195.29
192.48	1187.46
192.55	1187.07
192.63	1193.23
192.70	1211.46
192.78	1241.08
192.85	1277.47
192.93	1309.36
193.00	1330.57
193.08	1346.27
193.15	1359.84
193.22	1371.82
193.30	1387.89
193.37	1425.41
193.45	1455.97
193.52	1490.82
193.60	1527.65
193.67	1556.04
193.75	1572.80
193.82	1597.84
193.90	1612.68
193.97	1620.04
194.05	1625.32
194.12	1621.71
194.20	1617.19
194.27	1610.61
194.34	1596.84
194.42	1582.00
194.49	1580.01
194.57	1574.79
194.64	1568.02
194.72	1567.92
194.79	1574.04
194.87	1582.70
194.94	1609.29
195.02	1647.21
195.09	1690.12
195.17	1739.06
195.24	1785.15
195.31	1815.75
195.39	1842.44
195.46	1861.64
195.54	1877.20
195.61	1878.66
195.69	1874.73
195.76	1864.38
195.84	1855.19
195.91	1822.74
195.99	1794.72
196.06	1768.77
196.13	1757.81
196.21	1756.73
196.28	1782.31
196.36	1824.68
196.43	1875.97
196.51	1923.93
196.58	1967.66
196.66	2005.31
196.73	2029.19
196.80	2047.55
196.88	2055.23
196.95	2063.89
197.03	2067.40
197.10	2060.32
197.18	2048.99
197.25	2030.72
197.33	2004.13
197.40	1977.70
197.47	1952.23
197.55	1933.17
197.62	1927.76
197.70	1931.37
197.77	1953.06
197.85	1994.04
197.92	2039.83
197.99	2090.84
198.07	2145.86
198.14	2190.60
198.22	2232.57
198.29	2263.94
198.37	2287.84
198.44	2307.49
198.51	2313.72
198.59	2310.69
198.66	2306.80
198.74	2285.93
198.81	2248.46
198.89	2209.56
198.96	2167.60
199.03	2124.95
199.11	2107.29
199.18	2107.00
199.26	2127.83
199.33	2171.72
199.41	2232.03
199.48	2285.82
199.55	2345.84
199.63	2390.74
199.70	2436.20
199.78	2469.62
199.85	2501.75
199.93	2522.87
200.00	2550.27
200.07	2552.89
200.15	2552.44
200.22	2538.64
200.30	2510.02
200.37	2467.21
200.44	2410.71
200.52	2360.84
200.59	2335.49
200.67	2332.26
200.74	2348.97
200.81	2398.79
200.89	2452.71
200.96	2511.59
201.04	2562.78
201.11	2626.52
201.19	2682.49
201.26	2734.23
201.33	2773.07
201.41	2813.33
201.48	2835.50
201.56	2847.77
201.63	2862.30
201.70	2853.45
201.78	2830.73
201.85	2795.53
201.93	2753.33
202.00	2701.46
202.07	2668.43
202.15	2640.97
202.22	2631.51
202.30	2652.17
202.37	2692.93
202.44	2753.79
202.52	2833.42
202.59	2922.65
202.67	2999.34
202.74	3071.54
202.81	3126.79
202.89	3174.57
202.96	3216.53
203.04	3255.68
203.11	3278.00
203.18	3297.68
203.26	3297.47
203.33	3271.66
203.41	3226.57
203.48	3172.60
203.55	3087.93
203.63	3014.86
203.70	2981.09
203.77	2983.13
203.85	3020.95
203.92	3104.54
204.00	3219.68
204.07	3322.22
204.14	3421.75
204.22	3506.07
204.29	3588.78
204.37	3649.74
204.44	3708.71
204.51	3763.46
204.59	3809.37
204.66	3832.99
204.73	3849.95
204.81	3844.36
204.88	3820.06
204.96	3778.75
205.03	3720.69
205.10	3653.07
205.18	3599.39
205.25	3560.26
205.32	3549.27
205.40	3578.50
205.47	3646.16
205.55	3736.72
205.62	3844.71
205.69	3971.26
205.77	4101.51
205.84	4220.51
205.91	4326.71
205.99	4416.97
206.06	4487.20
206.14	4550.05
206.21	4608.85
206.28	4651.43
206.36	4686.67
206.43	4697.62
206.50	4683.97
206.58	4633.30
206.65	4558.16
206.72	4455.63
206.80	4352.70
206.87	4269.29
206.95	4248.31
207.02	4293.97
207.09	4399.05
207.17	4552.52
207.24	4724.70
207.31	4889.93
207.39	5040.50
207.46	5175.28
207.53	5296.35
207.61	5409.61
207.68	5505.41
207.75	5597.88
207.83	5675.97
207.90	5739.70
207.98	5778.71
208.05	5795.26
208.12	5774.61
208.20	5729.89
208.27	5655.03
208.34	5563.95
208.42	5467.66
208.49	5406.32
208.56	5384.33
208.64	5421.94
208.71	5517.59
208.78	5646.76
208.86	5802.05
208.93	5969.37
209.00	6137.93
209.08	6295.80
209.15	6463.42
209.22	6622.96
209.30	6766.15
209.37	6891.64
209.44	7008.74
209.52	7112.50
209.59	7190.15
209.67	7255.59
209.74	7293.16
209.81	7305.04
209.89	7269.85
209.96	7192.24
210.03	7087.94
210.11	6993.99
210.18	6903.86
210.25	6867.11
210.33	6902.64
210.40	7005.66
210.47	7160.84
210.55	7368.22
210.62	7583.12
210.69	7792.89
210.77	7995.11
210.84	8172.96
210.91	8348.69
210.99	8505.21
211.06	8657.29
211.13	8796.67
211.21	8938.31
211.28	9047.65
211.35	9146.55
211.42	9207.30
211.50	9227.90
211.57	9193.63
211.64	9118.30
211.72	9002.85
211.79	8874.66
211.86	8795.86
211.94	8799.61
212.01	8886.25
212.08	9055.30
212.16	9275.83
212.23	9509.16
212.30	9723.33
212.38	9907.67
212.45	10089.85
212.52	10269.61
212.60	10434.98
212.67	10597.01
212.74	10765.81
212.82	10927.92
212.89	11092.80
212.96	11240.96
213.03	11371.00
213.11	11474.39
213.18	11523.15
213.25	11538.72
213.33	11508.54
213.40	11437.73
213.47	11367.77
213.55	11334.01
213.62	11332.10
213.69	11404.34
213.77	11548.79
213.84	11741.01
213.91	11960.49
213.98	12185.21
214.06	12403.88
214.13	12602.08
214.20	12778.98
214.28	12954.12
214.35	13141.79
214.42	13331.72
214.50	13532.28
214.57	13729.34
214.64	13920.45
214.72	14082.32
