180.21	3359.05
180.28	-114.30
180.36	621.67
180.44	-46.10
180.51	-18.43
180.59	2.08
180.66	26.77
180.74	24.27
180.81	23.66
180.89	24.71
180.97	25.27
181.04	22.65
181.12	21.37
181.19	21.39
181.27	21.83
181.34	38.56
181.42	45.66
181.50	53.06
181.57	63.90
181.65	69.68
181.72	64.10
181.80	59.52
181.87	59.78
181.95	60.02
182.03	58.41
182.10	60.61
182.18	62.87
182.25	67.30
182.33	66.64
182.40	73.59
182.48	68.93
182.55	79.16
182.63	83.30
182.71	86.08
182.78	87.28
182.86	93.03
182.93	90.32
183.01	92.33
183.08	91.95
183.16	96.73
183.23	94.04
183.31	99.77
183.39	99.21
183.46	110.43
183.54	107.17
183.61	115.17
183.69	118.32
183.76	129.13
183.84	129.45
183.91	131.76
183.99	140.62
184.06	142.33
184.14	145.91
184.22	148.27
184.29	150.52
184.37	148.84
184.44	144.45
184.52	133.41
184.59	131.21
184.67	136.36
184.74	132.69
184.82	144.82
184.89	159.25
184.97	170.54
185.04	178.94
185.12	188.60
185.20	198.56
185.27	208.14
185.35	219.50
185.42	222.25
185.50	236.39
185.57	240.54
185.65	247.01
185.72	249.17
185.80	262.02
185.87	260.88
185.95	260.00
186.02	262.71
186.10	263.73
186.17	262.07
186.25	262.77
186.33	255.44
186.40	247.17
186.48	246.86
186.55	251.68
186.63	257.80
186.70	287.59
186.78	309.03
186.85	330.77
186.93	348.31
187.00	368.78
187.08	375.05
187.15	393.24
187.23	408.07
187.30	423.33
187.38	442.91
187.45	464.14
187.53	482.67
187.60	491.63
187.68	503.87
187.75	514.51
187.83	522.35
187.90	516.62
187.98	515.91
188.05	513.14
188.13	495.06
188.21	469.24
188.28	464.26
188.36	459.83
188.43	462.38
188.51	484.53
188.58	524.39
188.66	547.11
188.73	578.46
188.81	614.75
188.88	637.14
188.96	655.48
189.03	687.37
189.11	713.86
189.18	728.85
189.26	751.09
189.33	778.70
189.41	804.48
189.48	824.18
189.56	845.57
189.63	863.74
189.71	863.93
189.78	853.51
189.86	844.05
189.93	833.10
190.01	811.60
190.08	795.34
190.16	777.41
190.23	754.40
190.31	746.01
190.38	746.66
190.46	760.20
190.53	788.85
190.61	839.22
190.68	872.62
190.76	922.38
190.83	964.86
190.91	998.65
190.98	1022.81
191.06	1056.48
191.13	1079.97
191.21	1100.39
191.28	1118.96
191.35	1136.85
191.43	1151.22
191.50	1157.17
191.58	1171.90
191.65	1187.02
191.73	1196.74
191.80	1204.69
191.88	1210.07
191.95	1209.65
192.03	1208.25
192.10	1207.31
192.18	1206.95
192.25	1210.04
192.33	1202.38
192.40	1192.08
192.48	1186.20
192.55	1185.59
192.63	1187.31
192.70	1205.83
192.78	1233.69
192.85	1271.47
192.93	1304.73
193.00	1329.88
193.08	1348.08
193.15	1366.43
193.22	1378.97
193.30	1394.01
193.37	1429.85
193.45	1457.68
193.52	1488.02
193.60	1522.24
193.67	1550.01
193.75	1564.77
193.82	1589.73
193.90	1603.72
193.97	1611.67
194.05	1616.63
194.12	1617.80
194.20	1617.53
194.27	1615.95
194.34	1602.73
194.42	1590.06
194.49	1584.38
194.57	1578.43
194.64	1571.81
194.72	1571.23
194.79	1574.36
194.87	1583.65
194.94	1607.90
195.02	1643.45
195.09	1684.36
195.17	1733.34
195.24	1775.94
195.31	1808.41
195.39	1829.45
195.46	1846.98
195.54	1862.83
195.61	1870.97
195.69	1871.19
195.76	1868.22
195.84	1860.97
195.91	1834.21
195.99	1805.23
196.06	1776.91
196.13	1766.59
196.21	1767.36
196.28	1788.51
196.36	1829.73
196.43	1878.78
196.51	1923.19
196.58	1965.83
196.66	2003.79
196.73	2030.14
196.80	2047.74
196.88	2056.61
196.95	2065.63
197.03	2066.12
197.10	2056.56
197.18	2045.92
197.25	2032.32
197.33	2010.65
197.40	1991.58
197.47	1968.83
197.55	1954.52
197.62	1948.61
197.70	1951.42
197.77	1966.80
197.85	2002.93
197.92	2042.30
197.99	2086.99
198.07	2138.15
198.14	2183.24
198.22	2225.03
198.29	2253.57
198.37	2275.94
198.44	2291.42
198.51	2300.02
198.59	2292.50
198.66	2290.61
198.74	2276.46
198.81	2249.58
198.89	2210.40
198.96	2180.19
199.03	2143.41
199.11	2125.67
199.18	2119.18
199.26	2140.50
199.33	2182.05
199.41	2239.83
199.48	2292.15
199.55	2348.34
199.63	2392.45
199.70	2430.89
199.78	2462.18
199.85	2490.80
199.93	2514.70
