180.21	3362.25
180.28	-115.46
180.36	623.53
180.44	-43.77
180.51	-15.28
180.59	6.17
180.66	32.96
180.74	30.09
180.81	28.91
180.89	30.31
180.97	30.67
181.04	27.25
181.12	25.65
181.19	25.52
181.27	25.83
181.34	42.96
181.42	50.24
181.50	57.43
181.57	69.05
181.65	74.34
181.72	68.14
181.80	63.40
181.87	64.31
181.95	64.58
182.03	63.85
182.10	66.41
182.18	67.89
182.25	72.40
182.33	71.38
182.40	77.62
182.48	72.45
182.55	83.20
182.63	87.16
182.71	89.85
182.78	91.75
182.86	99.07
182.93	96.04
183.01	97.94
183.08	98.74
183.16	103.92
183.23	99.44
183.31	106.25
183.39	106.53
183.46	116.34
183.54	113.13
183.61	121.78
183.69	124.48
183.76	135.21
183.84	135.19
183.91	136.95
183.99	146.22
184.06	147.58
184.14	150.50
184.22	154.20
184.29	158.11
184.37	156.98
184.44	152.11
184.52	141.32
184.59	138.94
184.67	143.15
184.74	137.63
184.82	150.22
184.89	164.04
184.97	175.24
185.04	184.15
185.12	195.83
185.20	207.76
185.27	218.29
185.35	229.76
185.42	231.06
185.50	244.26
185.57	246.47
185.65	252.52
185.72	254.81
185.80	266.78
185.87	267.08
185.95	268.07
186.02	272.01
186.10	272.49
186.17	272.77
186.25	273.26
186.33	264.63
186.40	255.40
186.48	255.02
186.55	259.29
186.63	263.75
186.70	294.22
186.78	316.66
186.85	339.37
186.93	356.16
187.00	378.75
187.08	383.42
187.15	399.65
187.23	413.76
187.30	429.92
187.38	449.06
187.45	473.54
187.53	493.33
187.60	504.36
187.68	516.84
187.75	529.24
187.83	533.94
187.90	527.75
187.98	524.74
188.05	521.93
188.13	501.18
188.21	475.94
188.28	472.75
188.36	470.75
188.43	475.43
188.51	497.78
188.58	537.65
188.66	559.29
188.73	589.02
188.81	621.95
188.88	643.84
188.96	665.58
189.03	697.44
189.11	723.76
189.18	741.35
189.26	763.54
189.33	788.64
189.41	814.73
189.48	834.04
189.56	855.34
189.63	874.85
189.71	878.45
189.78	865.33
189.86	856.57
189.93	843.17
190.01	820.51
190.08	803.88
190.16	788.80
190.23	765.39
190.31	757.49
190.38	759.81
190.46	773.26
190.53	803.98
190.61	854.77
190.68	890.39
190.76	939.01
190.83	976.11
190.91	1008.82
190.98	1031.49
191.06	1062.50
191.13	1086.28
191.21	1109.53
191.28	1125.81
191.35	1143.67
191.43	1157.24
191.50	1162.38
191.58	1174.62
191.65	1191.12
191.73	1200.89
191.80	1210.73
191.88	1217.77
191.95	1218.27
192.03	1217.50
192.10	1220.62
192.18	1220.54
192.25	1221.64
192.33	1215.39
192.40	1203.35
192.48	1195.60
192.55	1194.86
192.63	1197.51
192.70	1215.45
192.78	1243.40
192.85	1279.36
192.93	1308.14
193.00	1330.26
193.08	1348.73
193.15	1366.83
193.22	1380.69
193.30	1398.90
193.37	1438.54
193.45	1465.36
193.52	1499.02
193.60	1532.94
193.67	1561.50
193.75	1578.58
193.82	1606.81
193.90	1620.06
193.97	1629.86
194.05	1636.82
194.12	1631.06
194.20	1627.22
194.27	1622.85
194.34	1609.10
194.42	1593.16
194.49	1590.73
194.57	1583.47
194.64	1575.97
194.72	1571.18
194.79	1575.58
194.87	1587.31
194.94	1614.08
195.02	1652.57
195.09	1697.97
195.17	1747.90
195.24	1791.74
195.31	1824.70
195.39	1847.35
195.46	1865.43
195.54	1882.95
195.61	1889.80
195.69	1885.88
195.76	1877.73
195.84	1867.82
195.91	1834.07
195.99	1799.54
196.06	1773.68
196.13	1763.50
196.21	1761.78
196.28	1787.59
