180.21	3361.25
180.28	-114.92
180.36	623.54
180.44	-43.39
180.51	-15.03
180.59	5.39
180.66	30.96
180.74	27.82
180.81	26.11
180.89	26.53
180.97	27.68
181.04	25.28
181.12	23.30
181.19	22.85
181.27	23.88
181.34	40.98
181.42	47.76
181.50	54.90
181.57	66.95
181.65	72.65
181.72	65.90
181.80	61.46
181.87	62.25
181.95	61.68
182.03	60.32
182.10	62.54
182.18	64.96
182.25	69.98
182.33	69.82
182.40	76.91
182.48	73.23
182.55	82.74
182.63	86.77
182.71	89.48
182.78	90.37
182.86	96.08
182.93	94.62
183.01	96.94
183.08	97.20
183.16	103.05
183.23	99.82
183.31	106.10
183.39	105.99
183.46	116.28
183.54	111.66
183.61	120.45
183.69	122.05
183.76	132.11
183.84	131.61
183.91	134.99
183.99	143.55
184.06	145.50
184.14	148.27
184.22	152.24
184.29	154.78
184.37	153.26
184.44	149.05
184.52	138.18
184.59	136.60
184.67	141.66
184.74	137.00
184.82	149.01
184.89	163.12
184.97	173.58
185.04	183.42
185.12	194.54
185.20	205.19
185.27	215.33
185.35	226.76
185.42	227.56
185.50	240.53
185.57	243.65
185.65	250.91
185.72	252.15
185.80	263.33
185.87	263.06
185.95	263.17
186.02	266.25
186.10	266.63
186.17	267.25
186.25	268.17
186.33	260.19
186.40	250.64
186.48	251.55
186.55	255.39
186.63	261.36
186.70	291.27
186.78	313.50
186.85	334.80
186.93	352.47
187.00	372.70
187.08	378.23
187.15	396.81
187.23	412.05
187.30	427.35
187.38	445.66
187.45	467.56
187.53	484.30
187.60	492.86
187.68	505.21
187.75	518.34
187.83	525.27
187.90	519.79
187.98	518.18
188.05	512.47
188.13	491.57
188.21	465.86
188.28	462.02
188.36	460.77
188.43	466.72
188.51	490.12
188.58	529.23
188.66	549.76
188.73	578.42
188.81	612.40
188.88	635.50
188.96	657.69
189.03	690.48
189.11	717.06
189.18	734.04
189.26	753.38
189.33	777.90
189.41	804.17
189.48	824.00
189.56	843.91
189.63	863.21
189.71	866.24
189.78	855.49
189.86	845.11
189.93	835.33
190.01	814.34
190.08	796.83
190.16	780.69
190.23	760.01
190.31	750.70
190.38	751.32
190.46	764.60
190.53	793.41
190.61	842.00
190.68	876.50
190.76	926.99
190.83	968.90
190.91	1002.47
190.98	1024.70
191.06	1057.14
191.13	1079.06
191.21	1101.44
191.28	1116.58
191.35	1137.59
191.43	1148.79
191.50	1156.28
191.58	1166.39
191.65	1183.36
191.73	1192.90
191.80	1202.91
191.88	1207.45
191.95	1209.32
192.03	1209.55
192.10	1210.09
192.18	1212.63
192.25	1214.54
192.33	1206.57
192.40	1194.55
192.48	1186.52
192.55	1182.76
192.63	1186.62
192.70	1205.54
192.78	1232.06
192.85	1267.39
192.93	1297.42
193.00	1320.53
193.08	1337.02
193.15	1357.69
193.22	1370.56
193.30	1389.46
193.37	1427.22
193.45	1456.96
193.52	1485.75
193.60	1522.89
193.67	1550.82
193.75	1567.66
193.82	1594.41
193.90	1610.48
193.97	1616.20
194.05	1621.06
194.12	1618.95
194.20	1613.92
194.27	1609.56
194.34	1597.72
194.42	1582.70
194.49	1575.77
194.57	1570.38
194.64	1561.21
194.72	1560.27
194.79	1564.61
194.87	1573.64
194.94	1599.38
195.02	1636.70
195.09	1678.06
195.17	1728.63
195.24	1772.71
195.31	1803.92
195.39	1827.32
195.46	1843.47
195.54	1855.77
195.61	1864.08
195.69	1861.66
195.76	1855.34
195.84	1846.00
195.91	1819.60
195.99	1787.58
196.06	1760.77
196.13	1752.11
196.21	1755.76
196.28	1780.25
196.36	1822.48
196.43	1872.78
196.51	1919.38
196.58	1964.49
196.66	2002.97
196.73	2031.53
196.80	2049.57
196.88	2056.86
196.95	2060.10
197.03	2061.18
197.10	2051.92
197.18	2040.50
197.25	2022.57
197.33	1999.52
197.40	1976.40
197.47	1946.15
197.55	1929.40
197.62	1923.25
197.70	1930.12
197.77	1946.53
197.85	1985.96
197.92	2027.15
197.99	2079.25
198.07	2133.99
198.14	2180.28
198.22	2227.54
198.29	2258.93
198.37	2280.45
198.44	2292.16
198.51	2300.20
198.59	2293.78
198.66	2289.72
198.74	2274.43
198.81	2245.88
198.89	2203.02
198.96	2164.90
199.03	2125.67
199.11	2104.03
199.18	2096.27
199.26	2119.03
199.33	2160.67
199.41	2220.70
199.48	2274.62
199.55	2335.25
199.63	2383.13
199.70	2429.00
199.78	2460.12
199.85	2493.48
199.93	2517.21
200.00	2542.25
200.07	2543.22
200.15	2542.98
200.22	2529.18
200.30	2500.29
200.37	2456.47
200.44	2408.03
200.52	2355.73
200.59	2331.01
200.67	2328.23
200.74	2344.98
200.81	2388.63
200.89	2449.06
200.96	2507.89
201.04	2563.02
201.11	2627.22
201.19	2681.41
201.26	2727.60
201.33	2765.58
201.41	2801.38
201.48	2821.66
201.56	2836.35
201.63	2849.18
201.70	2834.96
201.78	2809.81
201.85	2776.42
201.93	2735.02
202.00	2688.61
202.07	2659.55
202.15	2632.34
202.22	2621.35
202.30	2640.91
202.37	2681.61
202.44	2744.36
202.52	2829.05
202.59	2917.89
202.67	2991.48
202.74	3060.20
202.81	3113.67
202.89	3159.51
202.96	3204.56
203.04	3246.22
203.11	3272.18
203.18	3288.16
203.26	3285.57
203.33	3257.60
203.41	3210.92
203.48	3152.50
203.55	3070.26
203.63	3001.23
203.70	2968.64
203.77	2975.62
203.85	3020.28
203.92	3105.67
204.00	3215.80
204.07	3318.39
204.14	3413.35
204.22	3493.73
204.29	3580.35
204.37	3648.53
204.44	3710.92
204.51	3764.12
204.59	3811.77
204.66	3836.39
204.73	3850.23
204.81	3846.13
204.88	3826.75
204.96	3785.92
205.03	3725.02
205.10	3654.58
205.18	3595.60
205.25	3552.73
205.32	3541.99
205.40	3566.22
205.47	3630.63
205.55	3720.84
205.62	3829.49
205.69	3952.87
205.77	4081.49
205.84	4199.55
205.91	4304.11
205.99	4394.29
206.06	4463.32
206.14	4529.31
206.21	4593.43
206.28	4637.67
206.36	4677.49
206.43	4691.40
206.50	4682.57
206.58	4633.04
206.65	4558.16
206.72	4452.70
206.80	4351.25
206.87	4267.43
206.95	4244.14
207.02	4289.92
207.09	4397.11
207.17	4549.96
207.24	4718.83
207.31	4881.31
207.39	5027.59
207.46	5158.04
207.53	5273.20
207.61	5384.89
207.68	5482.02
207.75	5576.54
207.83	5658.16
207.90	5726.47
207.98	5762.75
208.05	5782.53
208.12	5765.02
208.20	5721.72
208.27	5647.30
208.34	5557.19
208.42	5459.76
208.49	5397.86
208.56	5372.70
208.64	5412.65
208.71	5509.49
208.78	5640.46
208.86	5797.19
208.93	5962.76
209.00	6124.51
209.08	6284.95
209.15	6454.44
209.22	6607.29
209.30	6748.47
209.37	6878.29
209.44	6992.18
209.52	7091.39
209.59	7169.28
209.67	7235.03
209.74	7269.35
209.81	7281.87
209.89	7244.03
209.96	7169.54
210.03	7066.45
210.11	6973.38
210.18	6888.89
210.25	6853.68
210.33	6887.59
210.40	6995.53
210.47	7152.47
210.55	7352.67
210.62	7565.51
210.69	7776.72
210.77	7979.23
210.84	8158.85
210.91	8329.40
210.99	8487.65
211.06	8637.07
211.13	8773.87
211.21	8903.77
211.28	9015.25
211.35	9108.46
211.42	9169.41
211.50	9183.82
211.57	9156.82
211.64	9083.00
211.72	8968.93
211.79	8837.84
211.86	8759.79
211.94	8772.25
212.01	8857.09
212.08	9035.53
212.16	9265.39
212.23	9500.01
212.30	9702.97
212.38	9890.39
212.45	10063.82
212.52	10236.89
212.60	10397.75
212.67	10563.62
212.74	10733.97
212.82	10903.19
212.89	11059.90
212.96	11204.18
213.03	11329.97
213.11	11432.21
213.18	11480.08
213.25	11497.15
213.33	11473.83
213.40	11405.39
213.47	11333.29
213.55	11299.52
213.62	11305.60
213.69	11376.51
213.77	11518.75
213.84	11703.40
213.91	11921.86
213.98	12148.74
214.06	12367.81
214.13	12567.19
214.20	12747.46
214.28	12926.31
214.35	13112.16
214.42	13303.59
214.50	13504.49
214.57	13707.49
214.64	13880.83
214.72	14040.23
214.79	14179.29
214.86	14282.40
214.93	14343.23
215.01	14371.84
215.08	14348.16
215.15	14280.08
215.23	14189.72
215.30	14143.40
215.37	14159.32
215.44	14277.35
215.52	14485.50
215.59	14761.64
215.66	15052.11
215.74	15329.13
215.81	15561.95
215.88	15793.16
215.95	16004.76
216.03	16210.90
216.10	16415.19
216.17	16619.79
216.25	16794.26
216.32	16973.96
216.39	17134.40
216.46	17285.05
216.54	17405.04
216.61	17513.23
216.68	17578.56
216.76	17616.67
216.83	17599.23
216.90	17571.08
216.97	17525.82
217.05	17525.25
217.12	17582.76
217.19	17727.87
217.27	17928.36
217.34	18174.32
217.41	18442.31
217.48	18704.57
217.56	18963.58
217.63	19219.54
217.70	19465.67
217.78	19690.91
217.85	19903.49
217.92	20087.36
217.99	20260.92
218.07	20417.07
218.14	20568.38
218.21	20729.11
218.28	20886.95
218.36	21034.93
218.43	21171.51
218.50	21277.07
218.57	21324.25
218.65	21320.12
218.72	21268.22
218.79	21214.07
218.87	21186.38
218.94	21232.85
219.01	21366.17
219.08	21587.76
219.16	21872.77
219.23	22185.84
219.30	22482.22
219.37	22756.44
219.45	23003.74
219.52	23229.92
219.59	23433.82
219.66	23629.50
219.74	23824.11
219.81	24036.73
219.88	24225.92
219.95	24396.50
220.03	24585.35
220.10	24746.20
220.17	24883.21
220.24	24999.68
220.32	25091.89
220.39	25118.28
220.46	25110.88
220.53	25063.61
220.61	25024.99
220.68	25022.98
220.75	25100.13
220.82	25267.79
220.90	25497.30
220.97	25745.63
221.04	25995.96
221.11	26219.32
221.19	26420.90
221.26	26604.91
221.33	26797.94
221.40	26997.21
221.48	27195.70
221.55	27392.02
221.62	27586.46
221.69	27773.99
221.77	27958.39
221.84	28135.94
221.91	28286.82
221.98	28424.94
222.06	28552.59
222.13	28654.80
222.20	28727.38
222.27	28788.92
222.35	28825.86
222.42	28864.91
222.49	28918.07
222.56	28996.99
222.63	29098.04
222.71	29228.03
222.78	29370.18
222.85	29527.07
222.92	29691.55
223.00	29846.99
223.07	30023.94
223.14	30199.46
223.21	30369.85
223.29	30543.52
223.36	30739.49
223.43	30915.62
223.50	31091.22
223.57	31271.31
223.65	31429.54
223.72	31574.69
223.79	31706.53
223.86	31814.68
223.94	31894.15
224.01	31968.03
224.08	32030.22
224.15	32088.83
224.22	32152.36
224.30	32218.70
224.37	32291.89
224.44	32388.15
224.51	32502.25
224.59	32611.28
224.66	32740.58
224.73	32887.51
224.80	33036.34
224.87	33188.94
224.95	33350.29
225.02	33517.72
225.09	33677.83
225.16	33823.96
225.23	33959.09
225.31	34091.24
225.38	34195.13
225.45	34303.39
225.52	34409.98
225.60	34510.19
225.67	34601.48
225.74	34680.04
225.81	34738.02
225.88	34790.39
225.96	34864.50
226.03	34944.50
226.10	35055.08
226.17	35180.29
226.24	35306.04
226.32	35412.67
226.39	35539.05
226.46	35662.05
226.53	35783.50
226.60	35905.40
226.68	36033.43
226.75	36146.99
226.82	36248.23
226.89	36358.72
226.96	36466.02
227.04	36554.84
227.11	36634.04
227.18	36723.24
227.25	36787.04
227.32	36856.54
227.40	36939.82
227.47	37025.42
227.54	37095.83
227.61	37161.69
227.68	37216.06
227.76	37256.27
227.83	37311.12
227.90	37376.32
227.97	37463.79
228.04	37549.46
