180.21	3358.30
180.28	-113.35
180.36	622.71
180.44	-44.81
180.51	-17.21
180.59	2.79
180.66	27.87
180.74	24.75
180.81	23.60
180.89	25.18
180.97	25.64
181.04	23.29
181.12	21.96
181.19	22.13
181.27	21.58
181.34	38.35
181.42	44.91
181.50	51.86
181.57	63.02
181.65	68.92
181.72	62.76
181.80	58.26
181.87	59.08
181.95	58.65
182.03	57.49
182.10	60.46
182.18	61.94
182.25	66.78
182.33	66.89
182.40	73.44
182.48	68.67
182.55	79.45
182.63	82.95
182.71	85.16
182.78	87.08
182.86	93.14
182.93	91.56
183.01	93.67
183.08	94.84
183.16	99.51
183.23	96.09
183.31	101.91
183.39	101.44
183.46	111.18
183.54	107.54
183.61	116.07
183.69	117.55
183.76	128.27
183.84	128.15
183.91	129.59
183.99	138.08
184.06	139.92
184.14	142.58
184.22	146.73
184.29	150.56
184.37	148.57
184.44	144.98
184.52	134.68
184.59	131.46
184.67	135.66
184.74	132.18
184.82	144.30
184.89	157.04
184.97	167.74
185.04	177.54
185.12	189.05
185.20	199.38
185.27	210.59
185.35	221.92
185.42	223.72
185.50	236.48
185.57	238.61
185.65	245.86
185.72	248.88
185.80	260.56
185.87	260.34
185.95	262.44
186.02	265.50
186.10	265.40
186.17	265.35
186.25	265.12
186.33	255.85
186.40	246.08
186.48	246.12
186.55	249.63
186.63	254.89
186.70	284.97
186.78	307.30
186.85	329.50
186.93	347.82
187.00	369.80
187.08	375.80
187.15	394.65
187.23	408.15
187.30	423.85
187.38	443.66
187.45	464.97
187.53	482.72
187.60	492.93
187.68	503.23
187.75	513.02
187.83	520.67
187.90	515.69
187.98	513.14
188.05	510.58
188.13	491.95
188.21	467.73
188.28	462.29
188.36	460.41
188.43	465.90
188.51	489.23
188.58	527.00
188.66	547.70
188.73	577.49
188.81	611.66
188.88	632.37
188.96	653.66
189.03	685.72
189.11	713.26
189.18	729.88
189.26	751.07
189.33	776.71
189.41	804.26
189.48	822.11
189.56	840.39
189.63	859.92
189.71	861.63
189.78	850.22
189.86	843.00
189.93	834.49
190.01	812.73
190.08	794.95
190.16	779.32
190.23	754.36
190.31	745.30
190.38	748.77
190.46	764.49
190.53	792.06
190.61	843.77
190.68	875.52
190.76	923.26
190.83	962.56
190.91	994.85
190.98	1018.28
191.06	1052.52
191.13	1075.61
191.21	1096.46
191.28	1116.01
191.35	1134.11
191.43	1146.83
191.50	1153.11
191.58	1167.82
191.65	1182.70
191.73	1193.62
191.80	1205.38
191.88	1211.81
191.95	1212.54
192.03	1213.05
192.10	1212.13
192.18	1206.69
192.25	1206.59
192.33	1197.08
192.40	1184.83
192.48	1178.22
192.55	1181.10
192.63	1186.36
192.70	1205.31
192.78	1231.96
192.85	1267.33
192.93	1299.00
193.00	1322.90
193.08	1339.66
193.15	1360.39
193.22	1375.98
193.30	1391.56
193.37	1427.03
193.45	1458.16
193.52	1488.96
193.60	1523.91
193.67	1552.55
193.75	1570.71
193.82	1594.16
193.90	1608.78
193.97	1614.70
194.05	1618.54
194.12	1615.09
194.20	1612.38
194.27	1605.82
194.34	1593.06
194.42	1581.25
194.49	1577.22
194.57	1573.42
194.64	1567.24
194.72	1565.76
194.79	1571.22
194.87	1580.16
194.94	1604.26
195.02	1641.69
195.09	1683.40
195.17	1726.82
195.24	1769.94
195.31	1802.08
195.39	1824.96
195.46	1842.10
195.54	1860.55
195.61	1868.84
195.69	1865.82
195.76	1858.82
195.84	1852.03
195.91	1821.80
195.99	1790.90
196.06	1768.38
196.13	1759.20
196.21	1758.32
196.28	1783.44
196.36	1822.56
196.43	1867.48
196.51	1913.21
196.58	1955.92
196.66	1992.34
196.73	2021.02
196.80	2039.19
196.88	2050.30
196.95	2060.52
197.03	2062.62
197.10	2053.94
197.18	2043.09
197.25	2026.06
197.33	2003.37
197.40	1982.70
197.47	1956.97
197.55	1945.58
197.62	1940.10
197.70	1941.60
197.77	1960.08
197.85	1999.83
197.92	2036.26
197.99	2081.92
198.07	2136.00
198.14	2175.16
198.22	2217.13
198.29	2248.08
198.37	2274.44
198.44	2289.58
198.51	2301.40
198.59	2296.04
198.66	2291.79
198.74	2273.86
198.81	2245.82
198.89	2207.18
198.96	2170.48
199.03	2133.48
199.11	2114.02
199.18	2109.88
199.26	2129.68
199.33	2169.52
199.41	2229.46
199.48	2281.90
199.55	2337.71
199.63	2382.89
199.70	2428.36
199.78	2458.06
199.85	2489.76
199.93	2511.88
200.00	2536.28
200.07	2539.74
200.15	2538.66
200.22	2527.08
200.30	2500.34
200.37	2461.90
200.44	2413.04
