180.21	3364.15
180.28	-114.68
180.36	623.40
180.44	-43.98
180.51	-15.68
180.59	5.37
180.66	30.96
180.74	27.38
180.81	25.93
180.89	27.47
180.97	28.42
181.04	26.66
181.12	25.75
181.19	26.21
181.27	26.42
181.34	43.94
181.42	50.81
181.50	58.59
181.57	69.72
181.65	75.36
181.72	68.51
181.80	63.00
181.87	63.29
181.95	63.49
182.03	62.27
182.10	64.97
182.18	67.65
182.25	72.71
182.33	71.19
182.40	78.81
182.48	74.50
182.55	84.81
182.63	88.68
182.71	91.80
182.78	92.83
182.86	99.15
182.93	96.73
183.01	98.75
183.08	99.05
183.16	103.84
183.23	100.51
183.31	107.14
183.39	106.67
183.46	116.49
183.54	113.21
183.61	121.06
183.69	124.29
183.76	134.92
183.84	135.71
183.91	136.89
183.99	146.30
184.06	147.65
184.14	151.53
184.22	155.96
184.29	159.66
184.37	158.00
184.44	153.17
184.52	142.18
184.59	138.93
184.67	143.26
184.74	137.86
184.82	150.83
184.89	163.75
184.97	174.31
185.04	185.21
185.12	196.43
185.20	205.76
185.27	216.44
185.35	228.22
185.42	228.63
185.50	243.00
185.57	245.99
185.65	254.10
185.72	255.34
185.80	267.28
185.87	265.80
185.95	266.09
186.02	268.84
186.10	270.51
186.17	269.85
186.25	270.35
186.33	262.36
186.40	253.37
186.48	253.28
186.55	258.27
186.63	264.10
186.70	294.42
186.78	316.48
186.85	338.05
186.93	355.09
187.00	376.43
187.08	382.09
187.15	399.60
187.23	415.76
187.30	431.48
187.38	451.65
187.45	473.44
187.53	491.30
187.60	501.11
187.68	513.29
187.75	524.00
187.83	531.52
187.90	525.19
187.98	521.68
188.05	519.39
188.13	498.39
188.21	473.41
188.28	470.31
188.36	466.31
188.43	469.16
188.51	494.46
188.58	532.32
188.66	554.33
188.73	586.24
188.81	620.73
188.88	641.91
188.96	663.18
189.03	693.94
189.11	720.07
189.18	737.90
189.26	759.39
189.33	786.62
189.41	813.35
189.48	833.13
189.56	852.28
189.63	873.37
189.71	876.62
189.78	864.94
189.86	855.01
189.93	846.18
190.01	822.93
190.08	805.07
190.16	789.78
190.23	766.49
190.31	757.30
190.38	759.31
190.46	771.99
190.53	801.26
190.61	853.63
190.68	886.91
190.76	933.81
190.83	975.58
190.91	1007.54
190.98	1031.78
191.06	1066.64
191.13	1092.97
191.21	1114.73
191.28	1132.69
191.35	1150.01
191.43	1162.09
191.50	1166.93
191.58	1176.62
191.65	1192.65
191.73	1200.04
191.80	1208.68
191.88	1213.39
191.95	1215.18
192.03	1217.56
192.10	1219.49
192.18	1217.86
192.25	1220.85
192.33	1214.62
192.40	1200.20
192.48	1193.18
192.55	1193.86
192.63	1194.60
192.70	1212.24
192.78	1238.78
192.85	1276.76
192.93	1308.90
193.00	1334.73
193.08	1354.19
193.15	1371.61
193.22	1383.66
193.30	1396.54
193.37	1434.36
193.45	1463.09
193.52	1497.41
193.60	1532.49
193.67	1565.67
193.75	1581.29
193.82	1605.80
193.90	1619.17
193.97	1625.74
194.05	1629.53
194.12	1626.89
194.20	1620.03
194.27	1616.01
194.34	1603.17
194.42	1587.88
194.49	1584.20
194.57	1582.88
194.64	1574.00
194.72	1573.62
194.79	1579.21
194.87	1589.48
194.94	1613.57
195.02	1653.17
195.09	1693.66
195.17	1742.24
195.24	1783.98
195.31	1817.27
195.39	1839.45
195.46	1860.50
195.54	1875.41
195.61	1883.31
195.69	1878.74
195.76	1873.85
195.84	1861.33
195.91	1832.36
195.99	1800.64
196.06	1774.78
196.13	1761.45
196.21	1762.01
196.28	1784.50
196.36	1823.95
196.43	1872.99
196.51	1921.21
196.58	1966.99
196.66	2005.64
196.73	2034.23
196.80	2052.40
196.88	2060.61
196.95	2071.58
197.03	2074.19
197.10	2064.45
197.18	2053.62
197.25	2036.10
197.33	2007.69
197.40	1982.83
197.47	1957.83
197.55	1941.91
197.62	1936.90
197.70	1942.81
197.77	1961.31
197.85	1998.87
197.92	2039.16
197.99	2092.83
198.07	2148.11
198.14	2195.79
198.22	2242.66
198.29	2276.44
198.37	2297.89
198.44	2316.56
198.51	2323.44
198.59	2313.25
198.66	2308.86
198.74	2291.88
198.81	2255.17
198.89	2211.91
198.96	2180.49
199.03	2136.66
199.11	2114.08
199.18	2110.19
199.26	2132.99
199.33	2174.08
199.41	2237.40
199.48	2291.02
199.55	2350.53
199.63	2394.03
199.70	2437.15
199.78	2469.03
199.85	2502.56
199.93	2526.11
200.00	2555.35
200.07	2555.98
200.15	2555.94
200.22	2542.91
200.30	2509.67
200.37	2466.28
200.44	2415.10
200.52	2365.95
200.59	2341.33
200.67	2340.10
200.74	2358.23
200.81	2406.90
200.89	2461.08
200.96	2517.27
201.04	2572.11
201.11	2632.41
201.19	2692.88
201.26	2747.39
201.33	2788.20
201.41	2822.22
201.48	2845.24
201.56	2850.73
201.63	2858.78
201.70	2849.83
201.78	2831.24
201.85	2796.35
201.93	2753.48
202.00	2704.14
202.07	2673.89
202.15	2646.37
202.22	2636.61
202.30	2661.95
202.37	2707.24
202.44	2762.81
202.52	2846.40
202.59	2939.42
202.67	3013.56
202.74	3078.21
202.81	3134.41
202.89	3174.87
202.96	3215.23
203.04	3253.81
203.11	3278.70
203.18	3296.09
203.26	3300.80
203.33	3272.73
203.41	3227.53
203.48	3171.43
203.55	3085.80
203.63	3012.17
203.70	2978.95
203.77	2985.09
203.85	3029.59
203.92	3116.19
204.00	3232.57
204.07	3338.20
204.14	3435.20
204.22	3517.88
204.29	3605.16
204.37	3673.13
204.44	3736.26
204.51	3790.59
204.59	3834.61
204.66	3855.30
204.73	3860.06
204.81	3852.31
204.88	3831.35
204.96	3796.17
205.03	3736.15
205.10	3675.03
205.18	3620.84
205.25	3574.27
205.32	3557.23
205.40	3585.70
205.47	3646.85
205.55	3731.03
205.62	3841.20
205.69	3964.97
205.77	4094.63
205.84	4213.88
205.91	4320.56
205.99	4412.61
206.06	4482.78
206.14	4545.03
206.21	4603.70
206.28	4647.12
206.36	4690.39
206.43	4706.73
206.50	4697.45
206.58	4648.45
206.65	4576.88
206.72	4465.02
206.80	4362.60
206.87	4279.48
206.95	4261.41
207.02	4307.97
207.09	4413.29
207.17	4567.14
207.24	4739.44
207.31	4904.45
207.39	5049.49
207.46	5186.35
207.53	5300.06
