180.21	3364.40
180.28	-113.45
180.36	623.78
180.44	-43.18
180.51	-15.13
180.59	6.04
180.66	31.35
180.74	28.31
180.81	26.41
180.89	27.76
180.97	28.70
181.04	26.66
181.12	25.23
181.19	25.51
181.27	26.29
181.34	42.97
181.42	50.11
181.50	58.19
181.57	69.04
181.65	74.36
181.72	68.03
181.80	62.60
181.87	61.87
181.95	62.12
182.03	60.94
182.10	64.02
182.18	66.37
182.25	70.89
182.33	70.51
182.40	76.84
182.48	72.18
182.55	83.22
182.63	88.14
182.71	89.87
182.78	91.46
182.86	97.70
182.93	95.00
183.01	96.65
183.08	98.05
183.16	103.08
183.23	99.96
183.31	105.99
183.39	106.09
183.46	115.59
183.54	111.35
183.61	119.22
183.69	121.90
183.76	132.76
183.84	132.66
183.91	135.41
183.99	144.50
184.06	146.15
184.14	148.75
184.22	152.73
184.29	156.15
184.37	154.44
184.44	150.18
184.52	139.41
184.59	136.80
184.67	140.76
184.74	135.89
184.82	148.54
184.89	162.62
184.97	173.94
185.04	184.32
185.12	196.01
185.20	206.42
185.27	216.85
185.35	228.28
185.42	229.64
185.50	242.87
185.57	244.89
185.65	251.28
185.72	252.91
185.80	264.04
185.87	263.73
185.95	265.50
186.02	269.11
186.10	270.08
186.17	269.41
186.25	268.86
186.33	259.42
186.40	250.04
186.48	248.70
186.55	253.00
186.63	258.66
186.70	287.92
186.78	311.47
186.85	335.14
186.93	353.89
187.00	376.66
187.08	383.07
187.15	400.27
187.23	414.95
187.30	430.29
187.38	447.56
187.45	470.30
187.53	487.36
187.60	498.31
187.68	508.84
187.75	520.57
187.83	526.72
187.90	520.90
187.98	515.91
188.05	512.53
188.13	492.39
188.21	467.77
188.28	465.09
188.36	463.50
188.43	469.15
188.51	492.72
188.58	531.12
188.66	549.95
188.73	580.74
188.81	615.38
188.88	639.46
188.96	660.92
189.03	693.78
189.11	720.02
189.18	735.18
189.26	754.37
189.33	779.45
189.41	807.94
189.48	826.57
189.56	847.06
189.63	867.17
189.71	870.52
189.78	857.28
189.86	848.03
189.93	838.13
190.01	816.28
190.08	799.86
190.16	782.14
190.23	758.67
190.31	752.10
190.38	753.07
190.46	768.49
190.53	800.48
190.61	851.86
190.68	883.77
190.76	933.36
190.83	971.24
190.91	1003.72
190.98	1026.81
191.06	1058.98
191.13	1083.26
191.21	1102.93
191.28	1120.37
191.35	1138.65
191.43	1152.28
191.50	1158.20
191.58	1171.90
191.65	1187.98
191.73	1196.60
191.80	1206.24
191.88	1209.18
191.95	1211.15
192.03	1208.71
192.10	1210.14
192.18	1207.12
192.25	1211.13
192.33	1204.09
192.40	1194.46
192.48	1186.64
192.55	1187.91
192.63	1189.27
192.70	1207.05
192.78	1234.82
192.85	1273.19
192.93	1304.68
193.00	1330.02
193.08	1348.52
193.15	1365.90
193.22	1376.71
193.30	1393.72
193.37	1428.87
193.45	1455.96
193.52	1488.72
193.60	1526.14
193.67	1555.96
193.75	1574.27
193.82	1600.12
193.90	1613.82
193.97	1621.57
194.05	1626.08
194.12	1621.80
194.20	1619.95
194.27	1615.28
194.34	1599.98
194.42	1584.43
194.49	1581.21
194.57	1572.99
194.64	1564.48
194.72	1560.76
194.79	1564.49
194.87	1574.70
194.94	1603.34
195.02	1641.03
195.09	1685.88
195.17	1733.25
195.24	1775.86
195.31	1804.55
195.39	1829.88
195.46	1848.67
195.54	1867.12
195.61	1874.06
195.69	1872.18
195.76	1864.71
195.84	1853.80
195.91	1821.46
195.99	1789.71
196.06	1765.01
196.13	1753.72
196.21	1755.28
196.28	1781.36
196.36	1825.15
196.43	1873.70
196.51	1923.87
196.58	1970.13
196.66	2010.18
196.73	2033.69
196.80	2050.27
196.88	2054.66
196.95	2060.33
197.03	2059.36
197.10	2053.95
197.18	2044.35
197.25	2026.32
197.33	2003.57
197.40	1981.72
197.47	1953.31
197.55	1937.09
197.62	1932.94
197.70	1936.44
197.77	1954.14
197.85	1993.69
197.92	2034.21
197.99	2086.80
198.07	2141.79
198.14	2185.83
198.22	2229.80
198.29	2262.16
198.37	2283.66
198.44	2301.07
198.51	2311.51
198.59	2305.22
198.66	2300.24
198.74	2282.67
198.81	2250.68
198.89	2207.19
198.96	2172.77
199.03	2132.92
199.11	2111.82
199.18	2106.26
199.26	2129.23
199.33	2171.20
199.41	2230.62
199.48	2285.43
199.55	2342.13
199.63	2388.44
199.70	2433.87
199.78	2469.37
199.85	2501.40
199.93	2524.72
200.00	2548.91
200.07	2550.51
200.15	2547.59
200.22	2535.69
200.30	2506.01
200.37	2464.39
200.44	2409.65
200.52	2360.99
200.59	2334.55
200.67	2333.04
200.74	2351.05
200.81	2398.32
200.89	2453.66
200.96	2511.21
201.04	2566.04
201.11	2625.78
201.19	2683.43
201.26	2735.71
201.33	2773.67
201.41	2809.82
201.48	2834.03
201.56	2845.40
201.63	2855.51
201.70	2848.44
201.78	2824.45
201.85	2792.15
201.93	2748.27
202.00	2698.57
202.07	2665.22
202.15	2637.60
202.22	2623.65
202.30	2646.51
202.37	2687.34
202.44	2747.61
202.52	2833.01
202.59	2922.57
202.67	2996.42
202.74	3067.23
202.81	3123.54
202.89	3164.76
202.96	3206.96
203.04	3250.47
203.11	3274.54
203.18	3291.07
203.26	3292.14
203.33	3270.13
203.41	3221.64
203.48	3162.16
203.55	3077.17
203.63	3008.92
203.70	2974.80
203.77	2978.86
203.85	3025.61
203.92	3110.96
204.00	3222.47
204.07	3325.23
204.14	3422.36
204.22	3501.72
204.29	3585.51
204.37	3650.27
204.44	3711.78
204.51	3766.48
204.59	3811.09
204.66	3837.41
204.73	3851.43
204.81	3842.85
204.88	3821.49
204.96	3786.24
205.03	3724.38
205.10	3659.10
205.18	3609.24
205.25	3566.69
205.32	3553.19
205.40	3584.27
205.47	3644.14
205.55	3729.75
205.62	3840.60
205.69	3966.20
205.77	4090.48
205.84	4210.32
205.91	4312.74
205.99	4400.76
206.06	4470.85
206.14	4535.14
206.21	4597.54
206.28	4643.47
206.36	4683.39
206.43	4696.22
206.50	4686.09
206.58	4639.48
206.65	4565.05
206.72	4454.52
206.80	4353.54
206.87	4271.64
206.95	4241.40
207.02	4286.76
207.09	4397.64
207.17	4551.95
207.24	4725.24
207.31	4895.92
207.39	5044.55
207.46	5181.12
207.53	5294.95
207.61	5406.90
207.68	5501.54
207.75	5591.39
207.83	5670.16
207.90	5732.44
207.98	5769.95
208.05	5786.61
208.12	5769.55
208.20	5720.86
208.27	5653.26
208.34	5559.25
208.42	5460.10
208.49	5396.88
208.56	5376.33
208.64	5412.57
208.71	5505.98
208.78	5638.90
208.86	5797.26
208.93	5963.43
209.00	6135.42
209.08	6302.89
209.15	6469.36
209.22	6621.80
209.30	6766.17
209.37	6886.38
209.44	7000.90
209.52	7110.52
209.59	7190.48
209.67	7256.31
209.74	7293.86
209.81	7297.00
209.89	7258.60
209.96	7185.89
210.03	7078.34
210.11	6980.29
210.18	6899.24
210.25	6855.11
210.33	6889.07
