180.21	3363.10
180.28	-113.99
180.36	623.40
180.44	-44.53
180.51	-16.39
180.59	5.04
180.66	31.61
180.74	28.65
180.81	27.55
180.89	29.25
180.97	30.12
181.04	27.05
181.12	25.67
181.19	26.08
181.27	26.00
181.34	43.04
181.42	49.93
181.50	57.78
181.57	69.35
181.65	75.08
181.72	68.64
181.80	63.27
181.87	63.70
181.95	63.32
182.03	62.50
182.10	64.84
182.18	67.60
182.25	72.14
182.33	71.23
182.40	77.65
182.48	73.85
182.55	84.03
182.63	88.01
182.71	91.20
182.78	92.55
182.86	98.42
182.93	95.88
183.01	98.32
183.08	98.17
183.16	103.97
183.23	99.87
183.31	106.57
183.39	106.88
183.46	117.82
183.54	113.93
183.61	122.59
183.69	125.44
183.76	135.45
183.84	135.33
183.91	138.68
183.99	148.36
184.06	149.53
184.14	152.27
184.22	156.21
184.29	158.78
184.37	157.15
184.44	152.53
184.52	142.36
184.59	138.86
184.67	142.53
184.74	137.32
184.82	151.10
184.89	165.31
184.97	177.69
185.04	188.34
185.12	198.54
185.20	207.31
185.27	217.50
185.35	228.59
185.42	228.82
185.50	244.28
185.57	247.00
185.65	253.67
185.72	255.65
185.80	267.95
185.87	267.16
185.95	268.20
186.02	271.79
186.10	270.87
186.17	270.04
186.25	270.36
186.33	261.29
186.40	251.56
186.48	252.61
186.55	256.62
186.63	260.67
186.70	291.23
186.78	313.50
186.85	334.93
186.93	352.45
187.00	373.18
187.08	378.55
187.15	397.17
187.23	412.36
187.30	427.77
187.38	448.97
187.45	471.81
187.53	488.27
187.60	498.43
187.68	511.26
187.75	522.29
187.83	529.57
187.90	525.30
187.98	523.46
188.05	519.56
188.13	498.82
188.21	473.44
188.28	470.07
188.36	466.47
188.43	471.78
188.51	495.01
188.58	533.86
188.66	554.24
188.73	584.89
188.81	619.22
188.88	642.18
188.96	664.08
189.03	696.28
189.11	723.38
189.18	739.72
189.26	762.33
189.33	788.86
189.41	814.94
189.48	834.88
189.56	854.71
189.63	873.57
189.71	874.02
189.78	862.97
189.86	851.90
189.93	842.26
190.01	821.88
190.08	806.25
190.16	788.74
190.23	765.99
190.31	755.88
190.38	756.37
190.46	768.60
190.53	798.71
