180.21	3359.20
180.28	-114.73
180.36	622.21
180.44	-44.74
180.51	-17.24
180.59	3.43
180.66	28.95
180.74	25.71
180.81	24.02
180.89	25.70
180.97	25.71
181.04	22.56
181.12	21.24
181.19	21.12
181.27	21.43
181.34	38.19
181.42	44.82
181.50	52.73
181.57	63.99
181.65	68.73
181.72	63.06
181.80	58.16
181.87	57.84
181.95	57.81
182.03	57.93
182.10	60.21
182.18	62.20
182.25	66.40
182.33	66.00
182.40	71.70
182.48	67.73
182.55	78.32
182.63	83.04
182.71	85.76
182.78	87.54
182.86	93.03
182.93	90.39
183.01	92.63
183.08	92.50
183.16	96.94
183.23	93.46
183.31	99.37
183.39	99.69
183.46	110.36
183.54	106.96
183.61	115.75
183.69	119.48
183.76	129.21
183.84	129.05
183.91	131.54
183.99	141.15
184.06	142.63
184.14	145.61
184.22	150.19
184.29	153.60
184.37	150.66
184.44	146.30
184.52	135.73
184.59	132.50
184.67	137.34
184.74	133.81
184.82	145.94
184.89	159.75
184.97	169.91
185.04	178.58
185.12	189.56
185.20	199.36
185.27	210.00
185.35	222.14
185.42	224.30
185.50	237.19
185.57	240.61
185.65	246.84
185.72	250.03
185.80	262.56
185.87	263.00
185.95	264.78
186.02	269.10
186.10	268.60
186.17	267.39
186.25	267.24
186.33	257.18
186.40	246.24
186.48	245.53
186.55	249.88
186.63	254.71
186.70	284.78
186.78	308.64
186.85	332.04
186.93	348.79
187.00	371.20
187.08	377.24
187.15	393.98
187.23	406.91
187.30	421.81
187.38	440.99
187.45	463.37
187.53	480.22
187.60	490.38
187.68	501.68
187.75	513.26
187.83	519.92
187.90	515.26
187.98	514.34
188.05	513.09
188.13	491.11
188.21	466.43
188.28	463.26
188.36	459.48
188.43	462.06
188.51	485.73
188.58	522.79
188.66	544.35
188.73	574.62
188.81	609.71
188.88	632.53
188.96	654.67
189.03	686.81
189.11	712.90
189.18	730.49
189.26	751.24
189.33	776.36
189.41	800.46
189.48	821.25
189.56	839.93
189.63	857.50
189.71	859.86
189.78	848.37
189.86	838.12
189.93	829.66
190.01	810.13
190.08	794.10
190.16	779.58
190.23	757.73
190.31	748.53
190.38	748.41
190.46	761.85
190.53	788.70
190.61	837.26
190.68	870.80
190.76	920.34
190.83	963.17
190.91	997.97
190.98	1020.85
191.06	1053.60
191.13	1078.28
191.21	1096.89
191.28	1113.85
191.35	1132.91
191.43	1143.93
191.50	1148.84
191.58	1160.92
191.65	1176.98
191.73	1187.82
191.80	1199.46
191.88	1206.31
191.95	1207.75
192.03	1209.15
192.10	1208.99
192.18	1208.70
