180.21	3361.55
180.28	-114.44
180.36	623.39
180.44	-43.85
180.51	-16.20
180.59	5.15
180.66	30.71
180.74	27.09
180.81	25.52
180.89	27.48
180.97	28.25
181.04	26.46
181.12	26.03
181.19	25.85
181.27	26.33
181.34	43.24
181.42	49.85
181.50	56.81
181.57	68.88
181.65	73.64
181.72	66.90
181.80	61.68
181.87	61.63
181.95	61.68
182.03	61.24
182.10	63.97
182.18	65.88
182.25	70.88
182.33	70.23
182.40	77.00
182.48	72.74
182.55	83.53
182.63	86.59
182.71	88.63
182.78	90.89
182.86	96.17
182.93	94.08
183.01	98.04
183.08	99.30
183.16	103.89
183.23	101.49
183.31	107.89
183.39	107.42
183.46	116.64
183.54	112.06
183.61	119.76
183.69	122.23
183.76	132.32
183.84	133.32
183.91	135.64
183.99	145.71
184.06	147.13
184.14	149.43
184.22	152.67
184.29	156.35
184.37	153.72
184.44	148.75
184.52	139.00
184.59	136.79
184.67	140.81
184.74	135.85
184.82	149.96
184.89	163.50
184.97	173.93
185.04	183.86
185.12	196.21
185.20	205.20
185.27	214.83
185.35	226.14
185.42	227.91
185.50	241.04
185.57	243.06
185.65	251.09
185.72	253.66
185.80	265.11
185.87	264.65
185.95	265.22
186.02	268.45
186.10	269.15
186.17	268.40
186.25	268.75
186.33	260.98
186.40	251.67
186.48	251.54
186.55	255.70
186.63	260.59
186.70	290.56
186.78	313.10
186.85	335.41
186.93	352.95
187.00	375.43
187.08	381.60
187.15	398.50
187.23	413.69
187.30	429.98
187.38	449.47
187.45	471.34
187.53	488.24
187.60	497.10
187.68	507.32
187.75	518.19
187.83	524.32
187.90	520.63
187.98	518.81
188.05	518.26
188.13	497.66
188.21	474.85
188.28	469.96
188.36	466.44
188.43	469.47
188.51	493.19
188.58	530.33
188.66	552.14
188.73	582.87
188.81	616.37
188.88	638.08
188.96	661.42
189.03	692.51
189.11	717.72
189.18	735.07
189.26	756.24
189.33	780.57
189.41	805.86
189.48	827.55
189.56	847.33
189.63	867.25
189.71	868.52
189.78	859.14
189.86	849.09
189.93	839.58
190.01	817.53
190.08	802.63
190.16	785.54
190.23	761.20
190.31	751.09
190.38	753.17
190.46	766.14
190.53	796.10
190.61	848.78
190.68	884.81
190.76	933.35
190.83	974.17
190.91	1005.83
190.98	1026.83
191.06	1058.21
191.13	1080.65
191.21	1102.18
191.28	1121.33
191.35	1141.12
191.43	1153.22
191.50	1161.13
191.58	1172.49
191.65	1188.99
191.73	1198.79
191.80	1210.28
191.88	1217.11
191.95	1216.27
192.03	1214.18
192.10	1214.94
192.18	1213.41
192.25	1213.20
192.33	1208.65
192.40	1198.45
192.48	1190.98
192.55	1192.05
192.63	1192.91
192.70	1210.43
192.78	1237.15
192.85	1271.04
192.93	1301.68
193.00	1326.46
193.08	1343.63
193.15	1360.77
193.22	1375.99
193.30	1392.33
193.37	1429.59
193.45	1459.11
193.52	1493.32
193.60	1529.17
193.67	1558.64
193.75	1576.46
193.82	1603.55
193.90	1615.44
193.97	1623.06
194.05	1627.05
194.12	1622.44
194.20	1617.09
194.27	1612.61
194.34	1598.19
194.42	1582.81
194.49	1579.67
194.57	1576.91
194.64	1570.88
194.72	1567.59
194.79	1573.48
194.87	1583.07
194.94	1607.62
195.02	1643.99
195.09	1688.91
195.17	1737.06
195.24	1779.68
195.31	1809.77
195.39	1833.06
195.46	1853.66
195.54	1866.53
195.61	1875.85
195.69	1874.38
195.76	1868.91
195.84	1856.86
195.91	1830.71
195.99	1794.94
196.06	1766.28
196.13	1754.25
196.21	1757.76
196.28	1779.59
196.36	1825.48
196.43	1876.26
196.51	1925.15
196.58	1967.69
196.66	2006.16
196.73	2032.30
196.80	2048.97
196.88	2056.06
196.95	2062.53
197.03	2064.01
197.10	2055.50
197.18	2044.94
197.25	2027.04
197.33	2002.06
197.40	1980.27
197.47	1953.51
197.55	1939.11
197.62	1935.82
197.70	1942.79
197.77	1962.99
197.85	2003.37
197.92	2041.86
197.99	2090.41
198.07	2144.12
198.14	2185.44
198.22	2231.08
198.29	2265.28
198.37	2290.38
198.44	2305.33
198.51	2315.68
198.59	2309.18
198.66	2307.60
198.74	2289.36
198.81	2257.92
198.89	2213.93
198.96	2174.31
199.03	2130.12
199.11	2108.45
199.18	2104.63
199.26	2128.32
199.33	2174.24
199.41	2233.43
199.48	2287.55
199.55	2345.04
199.63	2393.53
199.70	2433.55
199.78	2467.35
199.85	2499.78
199.93	2522.32
200.00	2543.72
200.07	2546.86
200.15	2544.47
200.22	2532.44
200.30	2501.06
200.37	2459.95
200.44	2408.74
200.52	2364.32
200.59	2340.81
200.67	2341.64
200.74	2359.16
200.81	2406.71
200.89	2460.56
200.96	2517.01
201.04	2567.61
201.11	2627.93
201.19	2684.86
201.26	2732.76
201.33	2768.18
201.41	2809.04
201.48	2833.89
201.56	2843.55
201.63	2856.73
201.70	2851.94
201.78	2828.00
201.85	2796.70
201.93	2752.93
202.00	2705.64
202.07	2670.93
202.15	2641.56
202.22	2627.29
202.30	2648.99
202.37	2687.38
202.44	2748.84
202.52	2833.62
202.59	2923.10
202.67	2998.95
202.74	3069.88
