180.21	3363.65
180.28	-114.99
180.36	623.06
180.44	-44.36
180.51	-16.02
180.59	4.97
180.66	30.43
180.74	27.48
180.81	26.51
180.89	28.14
180.97	28.80
181.04	26.10
181.12	25.24
181.19	24.77
181.27	24.87
181.34	42.19
181.42	49.52
181.50	56.92
181.57	68.61
181.65	73.71
181.72	67.93
181.80	63.40
181.87	63.30
181.95	63.22
182.03	62.31
182.10	63.99
182.18	65.89
182.25	70.22
182.33	68.69
182.40	75.27
182.48	70.88
182.55	81.50
182.63	86.66
182.71	89.46
182.78	91.50
182.86	97.32
182.93	94.16
183.01	96.32
183.08	97.72
183.16	102.43
183.23	99.24
183.31	106.46
183.39	105.57
183.46	115.03
183.54	111.80
183.61	120.18
183.69	122.96
183.76	133.02
183.84	132.55
183.91	134.45
183.99	144.69
184.06	146.24
184.14	149.26
184.22	154.12
184.29	157.56
184.37	154.68
184.44	149.46
184.52	139.43
184.59	136.14
184.67	140.29
184.74	135.90
184.82	148.98
184.89	162.67
184.97	174.50
185.04	183.62
185.12	195.20
185.20	205.97
185.27	215.68
185.35	226.10
185.42	227.94
185.50	240.69
185.57	242.45
185.65	249.80
185.72	252.13
185.80	264.43
185.87	264.99
185.95	266.79
186.02	270.90
186.10	271.32
186.17	271.23
186.25	270.51
186.33	261.12
186.40	251.13
186.48	250.64
186.55	254.25
186.63	260.30
186.70	290.94
186.78	313.68
186.85	337.73
186.93	356.48
187.00	377.83
187.08	383.11
187.15	399.10
187.23	413.08
187.30	427.41
187.38	447.15
187.45	469.80
187.53	489.17
187.60	497.58
187.68	508.93
187.75	520.18
187.83	528.75
187.90	523.30
187.98	522.24
188.05	520.03
188.13	499.48
188.21	472.69
188.28	469.09
188.36	466.50
188.43	470.68
188.51	495.08
188.58	533.07
188.66	552.91
188.73	582.28
188.81	615.31
188.88	636.29
188.96	657.99
189.03	690.23
189.11	716.69
189.18	734.34
189.26	757.58
189.33	783.27
189.41	809.13
189.48	828.65
189.56	848.39
189.63	865.25
189.71	866.73
189.78	855.22
189.86	845.68
189.93	835.57
190.01	814.65
190.08	799.45
190.16	784.16
190.23	762.12
190.31	753.33
190.38	754.36
190.46	767.08
190.53	795.93
190.61	847.17
190.68	881.51
190.76	932.43
190.83	973.72
190.91	1007.63
190.98	1030.65
191.06	1063.32
191.13	1083.67
191.21	1106.87
191.28	1124.28
191.35	1144.59
191.43	1160.34
191.50	1169.61
191.58	1180.27
191.65	1196.67
191.73	1205.75
191.80	1214.59
191.88	1218.03
191.95	1217.43
192.03	1213.88
192.10	1212.74
192.18	1209.53
192.25	1213.42
192.33	1208.41
192.40	1200.39
192.48	1191.17
192.55	1192.41
192.63	1193.09
192.70	1210.72
192.78	1236.75
192.85	1274.73
192.93	1304.07
193.00	1326.91
193.08	1344.63
193.15	1361.32
193.22	1372.46
193.30	1388.62
193.37	1428.78
193.45	1459.31
193.52	1491.72
193.60	1528.77
193.67	1558.17
193.75	1574.74
193.82	1598.81
193.90	1612.18
193.97	1619.83
194.05	1624.08
194.12	1619.74
194.20	1615.01
194.27	1613.55
194.34	1600.03
194.42	1584.06
194.49	1578.10
194.57	1572.87
194.64	1563.69
194.72	1562.79
194.79	1569.70
194.87	1579.79
194.94	1604.12
195.02	1641.15
195.09	1684.92
