180.21	3358.70
180.28	-114.25
180.36	622.09
180.44	-45.22
180.51	-17.61
180.59	3.01
180.66	27.49
180.74	25.06
180.81	23.30
180.89	24.55
180.97	25.28
181.04	23.37
181.12	21.64
181.19	21.99
181.27	22.30
181.34	39.13
181.42	46.31
181.50	53.66
181.57	65.07
181.65	70.54
181.72	64.29
181.80	58.91
181.87	58.88
181.95	59.64
182.03	58.53
182.10	59.92
182.18	61.87
182.25	66.63
182.33	65.05
182.40	71.85
182.48	68.87
182.55	79.48
182.63	82.91
182.71	86.43
182.78	87.67
182.86	93.36
182.93	91.73
183.01	94.08
183.08	93.90
183.16	99.25
183.23	95.27
183.31	100.49
183.39	101.37
183.46	111.61
183.54	107.81
183.61	116.24
183.69	119.59
183.76	128.72
183.84	128.37
183.91	130.11
183.99	139.19
184.06	140.60
184.14	143.44
184.22	147.18
184.29	151.32
184.37	149.34
184.44	144.24
184.52	134.35
184.59	132.37
184.67	136.47
184.74	133.20
184.82	146.49
184.89	159.78
184.97	168.89
185.04	177.96
185.12	189.12
185.20	198.79
185.27	209.85
185.35	222.65
185.42	224.84
185.50	236.58
185.57	240.17
185.65	247.24
185.72	249.39
185.80	259.72
185.87	259.85
185.95	259.48
186.02	263.21
186.10	263.78
186.17	263.92
186.25	265.49
186.33	257.43
186.40	247.31
186.48	246.80
186.55	251.52
186.63	255.65
186.70	284.72
186.78	306.05
186.85	328.32
186.93	345.41
187.00	366.72
187.08	372.58
187.15	391.28
187.23	405.33
187.30	421.30
187.38	439.58
187.45	461.60
187.53	478.44
187.60	488.18
187.68	500.19
187.75	512.65
187.83	520.79
187.90	517.28
187.98	514.60
188.05	511.25
188.13	492.37
188.21	466.76
188.28	462.22
188.36	460.84
188.43	464.44
188.51	486.95
188.58	526.33
188.66	547.64
188.73	577.76
188.81	611.62
188.88	634.23
188.96	655.35
189.03	688.52
189.11	715.39
189.18	734.04
189.26	755.05
189.33	781.84
189.41	806.45
189.48	825.70
189.56	844.75
189.63	862.67
189.71	862.83
189.78	849.31
189.86	840.27
189.93	830.57
190.01	810.36
190.08	795.07
190.16	780.33
190.23	757.61
190.31	748.41
190.38	750.28
190.46	763.24
190.53	794.47
190.61	843.66
190.68	875.80
190.76	924.24
190.83	965.88
190.91	995.95
190.98	1018.67
191.06	1053.44
191.13	1074.56
191.21	1095.29
191.28	1112.50
191.35	1132.26
191.43	1147.22
191.50	1157.51
191.58	1170.18
191.65	1187.83
191.73	1196.67
191.80	1203.98
191.88	1208.26
191.95	1209.61
192.03	1209.24
192.10	1209.99
192.18	1211.87
192.25	1212.92
192.33	1203.94
192.40	1190.31
192.48	1181.22
192.55	1177.25
192.63	1179.90
192.70	1200.53
192.78	1231.07
192.85	1269.02
192.93	1301.73
193.00	1328.49
193.08	1348.35
193.15	1366.27
193.22	1381.39
193.30	1398.01
193.37	1431.57
193.45	1455.61
193.52	1485.92
193.60	1517.99
193.67	1544.78
193.75	1561.24
