180.21	3360.90
180.28	-114.29
180.36	623.12
180.44	-43.94
180.51	-16.34
180.59	4.37
180.66	29.22
180.74	25.45
180.81	23.48
180.89	25.45
180.97	26.95
181.04	24.80
181.12	23.72
181.19	23.75
181.27	23.98
181.34	40.67
181.42	47.46
181.50	54.57
181.57	66.03
181.65	71.45
181.72	64.36
181.80	59.50
181.87	59.64
181.95	59.69
182.03	58.74
182.10	61.40
182.18	64.06
182.25	70.28
182.33	69.93
182.40	76.37
182.48	72.34
182.55	83.00
182.63	86.27
182.71	88.98
182.78	90.13
182.86	96.75
182.93	93.60
183.01	95.93
183.08	96.52
183.16	101.66
183.23	97.47
183.31	103.20
183.39	102.35
183.46	111.69
183.54	108.89
183.61	117.17
183.69	120.63
183.76	130.79
183.84	130.72
183.91	131.19
183.99	140.44
184.06	141.71
184.14	144.71
184.22	149.53
184.29	152.67
184.37	150.39
184.44	146.74
184.52	136.70
184.59	133.70
184.67	138.74
184.74	134.23
184.82	145.93
184.89	159.58
184.97	169.48
185.04	178.41
185.12	190.07
185.20	199.50
185.27	209.05
185.35	220.59
185.42	222.79
185.50	235.50
185.57	239.08
185.65	245.27
185.72	247.53
185.80	258.64
185.87	259.34
185.95	260.41
186.02	265.77
186.10	266.03
186.17	266.80
186.25	266.70
186.33	259.06
186.40	249.47
186.48	250.25
186.55	255.05
186.63	261.10
186.70	288.91
186.78	310.60
186.85	332.95
186.93	350.70
187.00	370.87
187.08	378.23
187.15	395.91
187.23	409.85
187.30	424.47
187.38	443.39
187.45	465.10
187.53	483.09
187.60	492.79
187.68	504.34
187.75	516.85
187.83	523.14
187.90	517.79
187.98	517.45
188.05	515.67
188.13	494.26
188.21	470.29
188.28	466.47
188.36	464.12
188.43	466.52
188.51	489.38
188.58	526.93
188.66	547.68
188.73	575.20
188.81	609.85
188.88	634.39
188.96	654.84
189.03	686.73
189.11	713.65
189.18	729.69
189.26	749.03
189.33	775.42
189.41	801.83
189.48	820.43
189.56	841.48
189.63	863.06
189.71	864.90
189.78	852.42
189.86	844.41
189.93	833.60
190.01	810.53
190.08	793.89
190.16	778.28
190.23	756.24
190.31	747.96
190.38	748.25
190.46	764.09
190.53	795.02
190.61	845.17
190.68	878.80
190.76	927.03
190.83	964.62
190.91	996.42
190.98	1018.24
191.06	1049.34
191.13	1074.90
191.21	1099.38
191.28	1116.47
191.35	1134.96
191.43	1151.57
191.50	1159.31
191.58	1172.00
191.65	1188.75
191.73	1199.37
191.80	1208.67
191.88	1212.35
191.95	1211.11
192.03	1210.27
192.10	1211.15
192.18	1206.77
192.25	1208.08
192.33	1202.46
192.40	1188.43
192.48	1180.43
192.55	1184.12
192.63	1186.71
192.70	1205.09
192.78	1233.89
192.85	1268.28
192.93	1295.99
193.00	1320.93
193.08	1339.57
193.15	1356.62
193.22	1371.39
193.30	1391.26
193.37	1426.37
193.45	1454.08
193.52	1488.94
193.60	1522.85
193.67	1548.50
193.75	1567.47
193.82	1591.12
193.90	1604.32
193.97	1613.68
194.05	1619.18
194.12	1615.19
194.20	1614.05
194.27	1609.33
194.34	1597.99
194.42	1585.12
194.49	1580.94
194.57	1574.87
194.64	1567.73
194.72	1562.73
194.79	1566.80
194.87	1578.11
194.94	1603.03
195.02	1638.99
195.09	1682.79
195.17	1730.16
195.24	1773.09
195.31	1805.25
195.39	1828.49
195.46	1846.62
195.54	1861.61
195.61	1868.28
195.69	1863.72
195.76	1859.62
195.84	1850.96
195.91	1822.65
195.99	1788.84
196.06	1764.71
196.13	1750.45
196.21	1747.94
196.28	1770.31
196.36	1811.73
196.43	1861.14
196.51	1913.75
196.58	1960.99
196.66	2000.31
196.73	2030.19
196.80	2045.31
196.88	2052.29
196.95	2061.51
197.03	2064.26
197.10	2054.39
197.18	2045.29
197.25	2027.48
197.33	1999.39
197.40	1976.32
197.47	1950.79
197.55	1935.18
197.62	1927.85
197.70	1935.82
197.77	1955.85
197.85	1992.87
197.92	2034.12
197.99	2083.61
198.07	2136.06
198.14	2179.10
198.22	2224.24
198.29	2257.19
198.37	2282.89
198.44	2296.42
198.51	2307.53
198.59	2301.91
198.66	2298.03
198.74	2279.08
198.81	2246.10
198.89	2200.51
198.96	2167.20
199.03	2127.00
199.11	2104.14
199.18	2104.32
199.26	2127.95
199.33	2165.99
199.41	2225.03
199.48	2281.07
199.55	2340.20
199.63	2385.61
199.70	2430.14
199.78	2458.95
199.85	2489.82
199.93	2510.66
200.00	2535.14
200.07	2538.06
200.15	2537.69
200.22	2528.90
200.30	2500.38
200.37	2457.20
200.44	2405.52
200.52	2359.84
200.59	2331.61
200.67	2330.68
200.74	2349.97
200.81	2398.07
200.89	2452.88
200.96	2510.48
201.04	2561.99
201.11	2622.74
201.19	2679.87
201.26	2730.66
201.33	2768.29
201.41	2805.00
201.48	2827.68
201.56	2837.05
201.63	2847.79
201.70	2842.00
