180.21	3362.55
180.28	-114.51
180.36	623.44
180.44	-43.60
180.51	-15.44
180.59	5.55
180.66	31.11
180.74	28.50
180.81	26.38
180.89	27.99
180.97	28.97
181.04	26.48
181.12	25.49
181.19	26.66
181.27	27.09
181.34	44.17
181.42	50.98
181.50	57.88
181.57	68.50
181.65	73.50
181.72	66.84
181.80	61.87
181.87	62.05
181.95	61.99
182.03	61.13
182.10	64.04
182.18	65.95
182.25	71.46
182.33	71.61
182.40	78.20
182.48	73.42
182.55	84.37
182.63	87.67
182.71	89.06
182.78	90.89
182.86	97.05
182.93	94.55
183.01	97.45
183.08	99.25
183.16	104.45
183.23	101.11
183.31	108.13
183.39	107.46
183.46	117.26
183.54	113.45
183.61	121.80
183.69	123.58
183.76	134.07
183.84	133.40
183.91	135.23
183.99	144.82
184.06	147.17
184.14	149.74
184.22	154.45
184.29	158.24
184.37	155.69
184.44	151.43
184.52	140.18
184.59	137.20
184.67	141.67
184.74	137.21
184.82	149.64
184.89	165.03
184.97	174.31
185.04	184.22
185.12	196.30
185.20	205.98
185.27	215.70
185.35	228.24
185.42	229.80
185.50	243.08
185.57	244.92
185.65	252.11
185.72	254.67
185.80	264.95
185.87	264.42
185.95	265.97
186.02	269.59
186.10	269.70
186.17	270.00
186.25	270.23
186.33	260.79
186.40	250.53
186.48	250.05
186.55	254.36
186.63	259.11
186.70	290.31
186.78	312.17
186.85	335.74
186.93	354.24
187.00	377.21
187.08	383.44
187.15	401.08
187.23	416.66
187.30	431.69
187.38	449.49
187.45	470.46
187.53	487.79
187.60	496.14
187.68	506.52
187.75	518.71
187.83	528.05
187.90	524.09
187.98	521.30
188.05	519.18
188.13	498.94
188.21	472.36
188.28	469.09
188.36	466.87
188.43	471.28
188.51	493.55
188.58	533.28
188.66	555.59
188.73	586.11
188.81	620.12
188.88	643.34
188.96	664.43
189.03	696.59
189.11	723.46
189.18	740.36
189.26	761.38
189.33	786.05
189.41	809.79
189.48	828.88
189.56	850.23
189.63	870.97
189.71	873.46
189.78	862.86
189.86	852.74
189.93	840.69
190.01	817.13
190.08	801.73
190.16	785.00
190.23	762.01
190.31	754.70
190.38	758.16
190.46	771.73
190.53	801.11
190.61	850.96
190.68	882.14
190.76	928.94
190.83	967.45
190.91	1000.15
190.98	1024.10
191.06	1059.48
191.13	1084.11
191.21	1106.30
191.28	1125.53
191.35	1144.79
191.43	1157.74
191.50	1164.19
191.58	1177.46
191.65	1192.29
191.73	1202.83
191.80	1211.81
191.88	1216.87
191.95	1216.99
192.03	1217.25
192.10	1217.38
192.18	1217.17
192.25	1221.03
192.33	1213.38
192.40	1200.47
192.48	1192.25
192.55	1192.34
192.63	1193.72
192.70	1214.74
192.78	1242.92
192.85	1280.49
192.93	1310.90
193.00	1335.78
