180.21	3364.00
180.28	-114.86
180.36	623.47
180.44	-43.63
180.51	-15.33
180.59	5.74
180.66	31.53
180.74	28.44
180.81	26.51
180.89	28.60
180.97	28.94
181.04	26.08
181.12	24.56
181.19	24.90
181.27	25.11
181.34	42.79
181.42	50.27
181.50	57.79
181.57	68.71
181.65	74.11
181.72	68.37
181.80	63.22
181.87	64.13
181.95	63.73
182.03	62.37
182.10	64.61
182.18	66.12
182.25	70.65
182.33	70.49
182.40	77.95
182.48	73.73
182.55	85.54
182.63	89.05
182.71	92.10
182.78	92.77
182.86	99.00
182.93	96.23
183.01	98.82
183.08	98.50
183.16	102.86
183.23	99.35
183.31	104.58
183.39	104.13
183.46	115.09
183.54	112.19
183.61	120.08
183.69	123.57
183.76	134.68
183.84	134.32
183.91	136.79
183.99	146.02
184.06	148.61
184.14	151.16
184.22	155.63
184.29	158.90
184.37	157.52
184.44	152.42
184.52	142.22
184.59	139.29
184.67	143.95
184.74	138.09
184.82	150.94
184.89	164.69
184.97	175.46
185.04	185.27
185.12	197.44
185.20	206.66
185.27	217.59
185.35	228.92
185.42	229.89
185.50	242.96
185.57	246.07
185.65	251.49
185.72	253.24
185.80	265.01
185.87	265.49
185.95	267.42
186.02	272.66
186.10	273.55
186.17	271.83
186.25	271.14
186.33	261.19
186.40	251.26
186.48	251.89
186.55	257.47
186.63	263.30
186.70	293.45
186.78	316.47
186.85	339.09
186.93	356.67
187.00	378.76
187.08	384.33
187.15	400.39
187.23	414.44
187.30	431.10
187.38	448.13
187.45	472.06
187.53	491.50
187.60	501.26
187.68	512.50
187.75	526.30
187.83	532.45
187.90	525.34
187.98	522.23
188.05	519.14
188.13	497.40
188.21	471.18
188.28	466.71
188.36	464.32
188.43	468.06
188.51	492.35
188.58	533.16
188.66	556.16
188.73	586.92
188.81	621.86
188.88	642.96
188.96	662.09
189.03	692.40
189.11	718.71
189.18	735.81
189.26	760.26
189.33	787.08
189.41	814.87
189.48	835.24
189.56	855.50
189.63	872.14
189.71	873.39
189.78	861.95
189.86	850.24
189.93	838.09
190.01	817.28
190.08	801.53
190.16	784.53
190.23	762.12
190.31	754.86
190.38	756.72
190.46	769.54
190.53	800.32
190.61	852.91
190.68	885.74
190.76	934.08
190.83	975.39
190.91	1008.86
190.98	1031.23
191.06	1063.80
191.13	1087.56
191.21	1108.86
191.28	1124.25
191.35	1143.91
191.43	1157.21
191.50	1163.48
191.58	1176.70
191.65	1192.73
191.73	1203.03
191.80	1214.51
191.88	1220.73
191.95	1222.53
192.03	1224.75
192.10	1223.24
192.18	1220.82
192.25	1221.98
192.33	1214.59
192.40	1199.61
192.48	1192.89
192.55	1193.92
192.63	1195.03
192.70	1212.86
192.78	1241.61
192.85	1277.32
192.93	1306.58
193.00	1332.58
193.08	1349.53
193.15	1367.60
193.22	1382.37
193.30	1397.83
193.37	1434.63
193.45	1460.26
193.52	1494.04
193.60	1529.87
193.67	1560.19
193.75	1574.12
193.82	1602.46
193.90	1616.86
193.97	1624.55
194.05	1627.99
194.12	1628.18
194.20	1623.98
194.27	1617.32
194.34	1599.87
194.42	1589.01
194.49	1585.80
194.57	1581.88
194.64	1573.33
194.72	1573.94
194.79	1576.94
194.87	1583.15
194.94	1609.13
195.02	1648.69
195.09	1692.86
195.17	1740.68
195.24	1785.80
195.31	1817.27
195.39	1840.84
195.46	1856.49
195.54	1876.12
195.61	1883.48
195.69	1880.09
195.76	1872.85
195.84	1863.86
195.91	1828.34
195.99	1795.29
196.06	1769.12
196.13	1756.37
196.21	1755.65
196.28	1780.46
196.36	1822.47
196.43	1870.09
196.51	1918.82
196.58	1964.60
196.66	2007.70
196.73	2037.58
196.80	2058.50
196.88	2068.31
196.95	2077.17
197.03	2076.73
197.10	2067.60
197.18	2058.92
197.25	2039.53
197.33	2013.42
197.40	1985.59
197.47	1957.18
197.55	1936.43
197.62	1930.33
197.70	1937.35
197.77	1959.59
197.85	2001.44
197.92	2043.38
197.99	2095.94
198.07	2148.48
198.14	2193.24
198.22	2236.91
198.29	2268.56
198.37	2292.02
198.44	2308.22
198.51	2317.51
198.59	2310.29
198.66	2304.58
198.74	2288.80
198.81	2255.70
198.89	2208.42
198.96	2169.20
199.03	2129.92
199.11	2105.82
199.18	2103.84
199.26	2127.87
199.33	2173.35
199.41	2234.49
199.48	2292.57
199.55	2352.77
199.63	2402.44
199.70	2446.96
199.78	2481.15
199.85	2508.02
199.93	2527.04
200.00	2553.36
200.07	2555.64
200.15	2552.29
200.22	2541.44
200.30	2512.55
200.37	2466.82
200.44	2414.05
200.52	2366.33
200.59	2342.12
200.67	2342.06
200.74	2360.81
200.81	2406.30
200.89	2460.70
200.96	2518.81
201.04	2571.07
201.11	2632.66
201.19	2690.02
201.26	2740.75
201.33	2776.14
201.41	2811.91
201.48	2833.99
201.56	2845.32
201.63	2856.83
201.70	2847.90
201.78	2824.34
201.85	2793.24
201.93	2748.97
202.00	2704.08
202.07	2673.16
202.15	2644.33
202.22	2631.04
202.30	2654.21
202.37	2691.49
202.44	2754.01
202.52	2840.60
202.59	2931.14
202.67	3003.61
202.74	3075.20
202.81	3129.42
202.89	3174.81
202.96	3219.98
203.04	3265.35
203.11	3290.64
203.18	3310.91
203.26	3314.36
203.33	3289.25
203.41	3239.40
203.48	3177.94
203.55	3088.29
203.63	3013.40
203.70	2975.62
203.77	2981.71
203.85	3028.38
203.92	3115.34
204.00	3229.53
204.07	3333.28
204.14	3430.62
204.22	3507.92
204.29	3591.98
204.37	3654.94
204.44	3717.29
204.51	3768.20
204.59	3816.07
204.66	3838.66
204.73	3852.94
204.81	3845.89
204.88	3827.81
204.96	3787.30
205.03	3729.20
205.10	3660.59
205.18	3607.68
205.25	3567.72
205.32	3556.36
205.40	3587.51
205.47	3655.75
205.55	3738.33
205.62	3845.85
205.69	3972.25
205.77	4093.89
205.84	4210.01
205.91	4315.46
205.99	4405.02
206.06	4478.02
206.14	4546.21
206.21	4606.59
206.28	4651.70
206.36	4685.19
206.43	4694.76
206.50	4684.98
206.58	4633.12
206.65	4559.98
206.72	4455.56
206.80	4353.42
206.87	4267.10
206.95	4250.48
207.02	4299.16
207.09	4410.75
207.17	4567.69
207.24	4742.44
207.31	4905.40
207.39	5051.25
207.46	5184.63
207.53	5301.16
207.61	5415.18
207.68	5510.62
207.75	5603.66
207.83	5686.98
207.90	5748.59
207.98	5782.37
208.05	5802.42
208.12	5783.03
208.20	5732.55
208.27	5659.00
208.34	5567.84
208.42	5469.68
208.49	5406.00
208.56	5384.11
208.64	5423.97
208.71	5517.40
208.78	5650.35
208.86	5810.65
208.93	5978.99
209.00	6145.81
209.08	6310.40
209.15	6474.03
209.22	6627.42
209.30	6767.62
209.37	6895.98
209.44	7013.18
209.52	7115.99
209.59	7192.14
209.67	7256.63
209.74	7283.16
209.81	7291.75
209.89	7254.55
209.96	7180.72
210.03	7075.45
210.11	6982.33
210.18	6895.14
210.25	6857.24
210.33	6890.56
210.40	6994.35
210.47	7156.30
210.55	7356.26
210.62	7577.18
210.69	7788.98
210.77	7994.16
210.84	8172.80
210.91	8349.10
210.99	8499.62
211.06	8650.86
211.13	8783.54
211.21	8923.81
211.28	9035.77
211.35	9135.76
211.42	9202.27
211.50	9227.00
211.57	9192.03
211.64	9116.36
211.72	9003.33
211.79	8878.18
211.86	8798.20
211.94	8812.17
212.01	8899.13
212.08	9071.03
212.16	9287.50
212.23	9524.02
212.30	9728.75
212.38	9915.51
212.45	10093.48
212.52	10270.46
212.60	10430.79
212.67	10598.48
212.74	10767.24
212.82	10924.28
212.89	11086.37
212.96	11240.02
213.03	11368.17
213.11	11472.88
213.18	11534.72
213.25	11556.22
213.33	11524.53
213.40	11450.42
213.47	11378.16
213.55	11340.18
213.62	11330.77
213.69	11398.80
213.77	11541.07
213.84	11733.69
213.91	11952.41
213.98	12185.73
214.06	12401.81
214.13	12610.36
214.20	12787.26
214.28	12971.21
214.35	13160.31
214.42	13361.93
214.50	13560.79
214.57	13766.49
214.64	13943.63
214.72	14100.60
214.79	14229.79
214.86	14331.06
214.93	14402.19
215.01	14427.46
215.08	14403.01
215.15	14337.27
215.23	14241.36
215.30	14170.68
215.37	14185.22
215.44	14302.58
215.52	14517.34
215.59	14800.83
215.66	15096.93
215.74	15374.84
215.81	15614.54
215.88	15841.15
215.95	16051.18
216.03	16263.85
216.10	16468.75
216.17	16662.38
216.25	16840.55
216.32	17013.36
216.39	17163.51
216.46	17301.29
